Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T22:41:36.500000Z,9,9,-92.5,6.44171428571429,1.50142857142857,15.3120749497025,0
2018-10-16T22:41:36.500000Z,9,8,-75.3333333333333,6.44171428571429,1.50142857142857,10.4974329845589,0
2018-10-16T22:41:36.500000Z,9,10,-81.5,6.44171428571429,1.50142857142857,5.72854525109801,0
2018-10-16T22:41:36.500000Z,9,13,-84.5,6.44171428571429,1.50142857142857,12.4414255892915,0
2018-10-16T22:41:36.500000Z,9,11,-72.6666666666667,6.44171428571429,1.50142857142857,5.80909846530353,0
2018-10-16T22:41:36.500000Z,9,1,-85,6.44171428571429,1.50142857142857,14.2991818689899,0
2018-10-16T22:41:36.500000Z,9,3,-87.5,6.44171428571429,1.50142857142857,19.4674455542622,0
2018-10-16T22:41:37.000000Z,9,12,-73.5,6.23585714285714,1.50671428571429,8.86680515594368,0
2018-10-16T22:41:37.000000Z,9,3,-85.4,6.23585714285714,1.50671428571429,19.6640251500562,0
2018-10-16T22:41:37.000000Z,9,13,-78,6.23585714285714,1.50671428571429,12.5885162844911,0
2018-10-16T22:41:37.000000Z,9,10,-83,6.23585714285714,1.50671428571429,5.92879264647516,0
2018-10-16T22:41:37.000000Z,9,11,-78.3333333333333,6.23585714285714,1.50671428571429,5.61190514778672,0
2018-10-16T22:41:37.000000Z,9,9,-89,6.23585714285714,1.50671428571429,15.5174655318004,0
2018-10-16T22:41:37.000000Z,9,8,-73.6666666666667,6.23585714285714,1.50671428571429,10.3681597465805,0
2018-10-16T22:41:37.000000Z,9,2,-91,6.23585714285714,1.50671428571429,20.4644030861755,0
2018-10-16T22:41:37.000000Z,9,1,-84.5,6.23585714285714,1.50671428571429,14.4901231174612,0
2018-10-16T22:41:37.500000Z,9,8,-79,5.996,1.84066666666667,9.95710381810115,0
2018-10-16T22:41:37.500000Z,9,9,-84,5.996,1.84066666666667,15.7916405030566,0
2018-10-16T22:41:37.500000Z,9,3,-82.5,5.996,1.84066666666667,19.807885208786,0
2018-10-16T22:41:37.500000Z,9,12,-71,5.996,1.84066666666667,8.61794850555771,0
2018-10-16T22:41:37.500000Z,9,11,-79.5,5.996,1.84066666666667,5.48412342838651,0
2018-10-16T22:41:37.500000Z,9,10,-77,5.996,1.84066666666667,6.25113827856797,0
2018-10-16T22:41:37.500000Z,9,2,-91,5.996,1.84066666666667,20.5412609912612,0
2018-10-16T22:41:37.500000Z,9,1,-87,5.996,1.84066666666667,14.6041362786179,0
2018-10-16T22:41:37.500000Z,9,13,-72,5.996,1.84066666666667,12.5455648116952,0
2018-10-16T22:41:38.000000Z,9,1,-82.3333333333333,5.962,2.16933333333333,14.5339053404253,0
2018-10-16T22:41:38.000000Z,9,9,-84.5,5.962,2.16933333333333,15.8669950246135,0
2018-10-16T22:41:38.000000Z,9,8,-78,5.962,2.16933333333333,9.67574309520692,0
2018-10-16T22:41:38.000000Z,9,12,-80.25,5.962,2.16933333333333,8.31730752373894,0
2018-10-16T22:41:38.000000Z,9,10,-83,5.962,2.16933333333333,6.38764988952206,0
2018-10-16T22:41:38.000000Z,9,3,-89,5.962,2.16933333333333,19.76036043306,0
2018-10-16T22:41:38.000000Z,9,2,-88,5.962,2.16933333333333,20.4391281070837,0
2018-10-16T22:41:38.000000Z,9,13,-80,5.962,2.16933333333333,12.3597542226553,0
2018-10-16T22:41:38.000000Z,9,11,-74,5.962,2.16933333333333,5.57166322664167,0
2018-10-16T22:41:38.500000Z,9,10,-88,5.9425,2.772,6.6343605758204,0
2018-10-16T22:41:38.500000Z,9,1,-77,5.9425,2.772,14.3825689725445,0
2018-10-16T22:41:38.500000Z,9,3,-79,5.9425,2.772,19.6454165201454,0
2018-10-16T22:41:38.500000Z,9,2,-84,5.9425,2.772,20.2247496956081,0
2018-10-16T22:41:38.500000Z,9,13,-68,5.9425,2.772,12.0010153841248,0
2018-10-16T22:41:38.500000Z,9,11,-86.3333333333333,5.9425,2.772,5.81563756178117,0
2018-10-16T22:41:38.500000Z,9,9,-80.5,5.9425,2.772,15.9797650248682,0
2018-10-16T22:41:38.500000Z,9,8,-72.3333333333333,5.9425,2.772,9.19595727752147,0
2018-10-16T22:41:38.500000Z,9,12,-79.5,5.9425,2.772,7.75709161026219,0
2018-10-16T22:41:39.000000Z,9,12,-81.6666666666667,5.957,3.046,7.49606463419306,0
2018-10-16T22:41:39.000000Z,9,1,-77,5.957,3.046,14.2989784600159,0
2018-10-16T22:41:39.000000Z,9,10,-80.25,5.957,3.046,6.7404959016381,0
2018-10-16T22:41:39.000000Z,9,3,-80,5.957,3.046,19.5761493915428,0
2018-10-16T22:41:39.000000Z,9,2,-77.3333333333333,5.957,3.046,20.1107112007507,0
2018-10-16T22:41:39.000000Z,9,8,-74.25,5.957,3.046,8.99818787312201,0
2018-10-16T22:41:39.000000Z,9,9,-72,5.957,3.046,16.0153315607264,0
2018-10-16T22:41:39.000000Z,9,13,-65.75,5.957,3.046,11.8256122463067,0
2018-10-16T22:41:39.000000Z,9,11,-75.5,5.957,3.046,5.96357652755458,0
2018-10-16T22:41:39.500000Z,9,13,-76.6,5.9715,3.32,11.6540298716796,0
2018-10-16T22:41:39.500000Z,9,9,-85,5.9715,3.32,16.0555090934545,0
2018-10-16T22:41:39.500000Z,9,1,-88.6666666666667,5.9715,3.32,14.2201917093266,0
2018-10-16T22:41:39.500000Z,9,12,-84,5.9715,3.32,7.23602599843312,0
2018-10-16T22:41:39.500000Z,9,10,-75,5.9715,3.32,6.85597565996263,0
2018-10-16T22:41:39.500000Z,9,11,-69,5.9715,3.32,6.12024691086887,0
2018-10-16T22:41:39.500000Z,9,3,-88,5.9715,3.32,19.5104954383532,0
2018-10-16T22:41:39.500000Z,9,8,-77.3333333333333,5.9715,3.32,8.80452794021349,0
2018-10-16T22:41:39.500000Z,9,2,-89.5,5.9715,3.32,19.9997870551164,0
2018-10-16T22:41:40.000000Z,9,9,-88.3333333333333,5.815,3.77657142857143,16.308302080692,0
2018-10-16T22:41:40.000000Z,9,1,-87,5.815,3.77657142857143,14.2769720543544,0
2018-10-16T22:41:40.000000Z,9,11,-76,5.815,3.77657142857143,6.25401605011548,0
2018-10-16T22:41:40.000000Z,9,12,-82,5.815,3.77657142857143,6.87848776243436,0
2018-10-16T22:41:40.000000Z,9,8,-64,5.815,3.77657142857143,8.36513886218713,0
2018-10-16T22:41:40.000000Z,9,3,-89.25,5.815,3.77657142857143,19.5876233418879,0
2018-10-16T22:41:40.000000Z,9,13,-86.6666666666667,5.815,3.77657142857143,11.5284254734963,0
2018-10-16T22:41:40.000000Z,9,2,-99,5.815,3.77657142857143,19.9926665029445,0
2018-10-16T22:41:40.000000Z,9,10,-81.6666666666667,5.815,3.77657142857143,7.22125451394022,0
2018-10-16T22:41:40.500000Z,9,11,-75.6666666666667,5.644,3.95914285714286,6.23292934046788,0
2018-10-16T22:41:40.500000Z,9,1,-80,5.644,3.95914285714286,14.4108124939121,0
2018-10-16T22:41:40.500000Z,9,9,-87.5,5.644,3.95914285714286,16.5175091391912,0
2018-10-16T22:41:40.500000Z,9,13,-84.3333333333333,5.644,3.95914285714286,11.5756659613596,0
2018-10-16T22:41:40.500000Z,9,3,-89.25,5.644,3.95914285714286,19.7289460189947,0
2018-10-16T22:41:40.500000Z,9,8,-69.6666666666667,5.644,3.95914285714286,8.11502501662245,0
2018-10-16T22:41:40.500000Z,9,2,-99,5.644,3.95914285714286,20.0959135758736,0
2018-10-16T22:41:40.500000Z,9,10,-78,5.644,3.95914285714286,7.4627801899336,0
2018-10-16T22:41:40.500000Z,9,12,-80.3333333333333,5.644,3.95914285714286,6.78768019642791,0
2018-10-16T22:41:41.000000Z,9,9,-90,5.473,4.14171428571429,16.7278404531036,0
2018-10-16T22:41:41.000000Z,9,1,-83,5.473,4.14171428571429,14.5477231579939,0
2018-10-16T22:41:41.000000Z,9,13,-81,5.473,4.14171428571429,11.6280969059026,0
2018-10-16T22:41:41.000000Z,9,11,-71.6666666666667,5.473,4.14171428571429,6.22183624217881,0
2018-10-16T22:41:41.000000Z,9,2,-99,5.473,4.14171428571429,20.201730560847,0
2018-10-16T22:41:41.000000Z,9,12,-77,5.473,4.14171428571429,6.70498006358417,0
2018-10-16T22:41:41.000000Z,9,3,-89.25,5.473,4.14171428571429,19.8724125488126,0
2018-10-16T22:41:41.000000Z,9,10,-80.75,5.473,4.14171428571429,7.70485601581819,0
2018-10-16T22:41:41.000000Z,9,8,-74.5,5.473,4.14171428571429,7.86491325509723,0
2018-10-16T22:41:41.500000Z,9,2,-90,5.302,4.32428571428571,20.3100772896167,0
2018-10-16T22:41:41.500000Z,9,1,-82,5.302,4.32428571428571,14.6876181895375,0
2018-10-16T22:41:41.500000Z,9,13,-82.3333333333333,5.302,4.32428571428571,11.685648442008,0
2018-10-16T22:41:41.500000Z,9,3,-99,5.302,4.32428571428571,20.0179768371597,0
2018-10-16T22:41:41.500000Z,9,12,-77.6666666666667,5.302,4.32428571428571,6.63069072647821,0
2018-10-16T22:41:41.500000Z,9,10,-78.5,5.302,4.32428571428571,7.9474317196674,0
2018-10-16T22:41:41.500000Z,9,8,-74.3333333333333,5.302,4.32428571428571,7.61480378296521,0
2018-10-16T22:41:41.500000Z,9,9,-85,5.302,4.32428571428571,16.9392541435205,0
2018-10-16T22:41:41.500000Z,9,11,-71.3333333333333,5.302,4.32428571428571,6.22079021819379,0
2018-10-16T22:41:42.000000Z,9,10,-88,5.131,4.50685714285714,8.19046288717081,0
2018-10-16T22:41:42.000000Z,9,1,-92,5.131,4.50685714285714,14.8304131343228,0
2018-10-16T22:41:42.000000Z,9,2,-92.5,5.131,4.50685714285714,20.4209134962275,0
2018-10-16T22:41:42.000000Z,9,13,-86.3333333333333,5.131,4.50685714285714,11.7482453166593,0
2018-10-16T22:41:42.000000Z,9,11,-68.75,5.131,4.50685714285714,6.22979632942542,0
2018-10-16T22:41:42.000000Z,9,9,-85,5.131,4.50685714285714,17.1517101860462,0
2018-10-16T22:41:42.000000Z,9,12,-74.3333333333333,5.131,4.50685714285714,6.56509771598323,0
2018-10-16T22:41:42.000000Z,9,3,-83.5,5.131,4.50685714285714,20.1655934564044,0
2018-10-16T22:41:42.000000Z,9,8,-76,5.131,4.50685714285714,7.36469683347384,0
2018-10-16T22:41:42.500000Z,9,10,-81,4.96,4.68942857142857,8.4339101445611,0
2018-10-16T22:41:42.500000Z,9,9,-85,4.96,4.68942857142857,17.3651703224164,0
2018-10-16T22:41:42.500000Z,9,1,-83.6666666666667,4.96,4.68942857142857,14.9760250414059,0
2018-10-16T22:41:42.500000Z,9,3,-88,4.96,4.68942857142857,20.3152176679936,0
2018-10-16T22:41:42.500000Z,9,2,-80,4.96,4.68942857142857,20.534198868806,0
2018-10-16T22:41:42.500000Z,9,12,-77.25,4.96,4.68942857142857,6.50846396499769,0
2018-10-16T22:41:42.500000Z,9,13,-83.25,4.96,4.68942857142857,11.8158073437101,0
2018-10-16T22:41:42.500000Z,9,11,-61.25,4.96,4.68942857142857,6.24881111304627,0
2018-10-16T22:41:42.500000Z,9,8,-72,4.96,4.68942857142857,7.11459267266645,0
2018-10-16T22:41:43.000000Z,9,10,-81.6666666666667,4.54016666666667,4.868,8.88255860442874,0
2018-10-16T22:41:43.000000Z,9,13,-88.3333333333333,4.54016666666667,4.868,12.1146271380693,0
2018-10-16T22:41:43.000000Z,9,9,-85,4.54016666666667,4.868,17.8177246216919,0
2018-10-16T22:41:43.000000Z,9,11,-59.2,4.54016666666667,4.868,6.12068302515695,0
2018-10-16T22:41:43.000000Z,9,8,-77.8,4.54016666666667,4.868,6.6962076850342,0
2018-10-16T22:41:43.000000Z,9,2,-99,4.54016666666667,4.868,20.8910875900333,0
2018-10-16T22:41:43.000000Z,9,12,-80.3333333333333,4.54016666666667,4.868,6.61698300041475,0
2018-10-16T22:41:43.000000Z,9,1,-83.6666666666667,4.54016666666667,4.868,15.3721316249388,0
2018-10-16T22:41:43.000000Z,9,3,-84.6666666666667,4.54016666666667,4.868,20.7148702794501,0
2018-10-16T22:41:43.500000Z,9,12,-79,4.29133333333333,4.864,6.7784918020981,0
2018-10-16T22:41:43.500000Z,9,8,-75,4.29133333333333,4.864,6.53307108317197,0
2018-10-16T22:41:43.500000Z,9,13,-80,4.29133333333333,4.864,12.3418703786924,0
2018-10-16T22:41:43.500000Z,9,2,-99,4.29133333333333,4.864,21.1324599714384,0
2018-10-16T22:41:43.500000Z,9,1,-85,4.29133333333333,4.864,15.6199258783275,0
2018-10-16T22:41:43.500000Z,9,9,-92,4.29133333333333,4.864,18.0561409067509,0
2018-10-16T22:41:43.500000Z,9,11,-63.5,4.29133333333333,4.864,5.96986804246496,0
2018-10-16T22:41:43.500000Z,9,3,-88,4.29133333333333,4.864,20.9629540963206,0
2018-10-16T22:41:43.500000Z,9,10,-78,4.29133333333333,4.864,9.08957742569905,0
2018-10-16T22:41:44.000000Z,9,2,-99,4.0425,4.86,21.3740042165711,0
2018-10-16T22:41:44.000000Z,9,12,-78,4.0425,4.86,6.94516423491914,0
2018-10-16T22:41:44.000000Z,9,8,-78.6666666666667,4.0425,4.86,6.37547694294317,0
2018-10-16T22:41:44.000000Z,9,10,-94,4.0425,4.86,9.29864808722214,0
2018-10-16T22:41:44.000000Z,9,13,-83,4.0425,4.86,12.5699326271066,0
2018-10-16T22:41:44.000000Z,9,3,-85,4.0425,4.86,21.2110562266475,0
2018-10-16T22:41:44.000000Z,9,1,-91,4.0425,4.86,15.8677536611204,0
2018-10-16T22:41:44.000000Z,9,11,-62.8,4.0425,4.86,5.82578374555733,0
2018-10-16T22:41:44.000000Z,9,9,-78,4.0425,4.86,18.2948355075961,0
2018-10-16T22:41:44.500000Z,9,12,-70.6666666666667,3.79366666666667,4.856,7.11663750969827,0
2018-10-16T22:41:44.500000Z,9,8,-62.75,3.79366666666667,4.856,6.22384630094428,0
2018-10-16T22:41:44.500000Z,9,2,-99,3.79366666666667,4.856,21.615714563972,0
2018-10-16T22:41:44.500000Z,9,13,-95,3.79366666666667,4.856,12.7987701015024,0
2018-10-16T22:41:44.500000Z,9,1,-94,3.79366666666667,4.856,16.1156134264604,0
2018-10-16T22:41:44.500000Z,9,10,-82.5,3.79366666666667,4.856,9.50963525997595,0
2018-10-16T22:41:44.500000Z,9,9,-93.5,3.79366666666667,4.856,18.5337976710417,0
2018-10-16T22:41:44.500000Z,9,11,-63.3333333333333,3.79366666666667,4.856,5.68894156334121,0
2018-10-16T22:41:44.500000Z,9,3,-85,3.79366666666667,4.856,21.4591760352328,0
2018-10-16T22:41:45.000000Z,9,13,-87.3333333333333,3.54483333333333,4.852,13.0283419523659,0
2018-10-16T22:41:45.000000Z,9,1,-83.3333333333333,3.54483333333333,4.852,16.3635037210182,0
2018-10-16T22:41:45.000000Z,9,3,-85,3.54483333333333,4.852,21.7073129158765,0
2018-10-16T22:41:45.000000Z,9,11,-60,3.54483333333333,4.852,5.55987626011387,0
2018-10-16T22:41:45.000000Z,9,10,-76.6666666666667,3.54483333333333,4.852,9.72241417350193,0
2018-10-16T22:41:45.000000Z,9,9,-88,3.54483333333333,4.852,18.7730171796592,0
2018-10-16T22:41:45.000000Z,9,8,-71.6666666666667,3.54483333333333,4.852,6.07862544997725,0
2018-10-16T22:41:45.000000Z,9,2,-99,3.54483333333333,4.852,21.8575855031561,0
2018-10-16T22:41:45.000000Z,9,12,-92,3.54483333333333,4.852,7.29257298177018,0
2018-10-16T22:41:45.500000Z,9,3,-84,3.06528571428571,4.659,22.2030826771272,0
2018-10-16T22:41:45.500000Z,9,11,-66.5,3.06528571428571,4.659,5.1674735823698,0
2018-10-16T22:41:45.500000Z,9,8,-87,3.06528571428571,4.659,5.97688359516931,0
2018-10-16T22:41:45.500000Z,9,9,-88,3.06528571428571,4.659,19.1888996281385,0
2018-10-16T22:41:45.500000Z,9,12,-81,3.06528571428571,4.659,7.76998439575036,0
2018-10-16T22:41:45.500000Z,9,13,-80.4,3.06528571428571,4.659,13.5451009729476,0
2018-10-16T22:41:45.500000Z,9,10,-83,3.06528571428571,4.659,10.0498864426522,0
2018-10-16T22:41:45.500000Z,9,2,-83.5,3.06528571428571,4.659,22.3702359735029,0
2018-10-16T22:41:45.500000Z,9,1,-83,3.06528571428571,4.659,16.8610892826033,0
2018-10-16T22:41:46.000000Z,9,1,-85,2.83457142857143,4.47,17.1123108829609,0
2018-10-16T22:41:46.000000Z,9,9,-95,2.83457142857143,4.47,19.3683008558009,0
2018-10-16T22:41:46.000000Z,9,13,-90.5,2.83457142857143,4.47,13.8320888118158,0
2018-10-16T22:41:46.000000Z,9,10,-86.6666666666667,2.83457142857143,4.47,10.1703960190188,0
2018-10-16T22:41:46.000000Z,9,2,-101,2.83457142857143,4.47,22.6415541689097,0
2018-10-16T22:41:46.000000Z,9,3,-78,2.83457142857143,4.47,22.451930003854,0
2018-10-16T22:41:46.000000Z,9,11,-75.6666666666667,2.83457142857143,4.47,4.89889851009846,0
2018-10-16T22:41:46.000000Z,9,12,-77.6666666666667,2.83457142857143,4.47,8.06738093706213,0
2018-10-16T22:41:46.000000Z,9,8,-79.5,2.83457142857143,4.47,6.02803410604763,0
2018-10-16T22:41:46.500000Z,9,11,-63.75,2.60385714285714,4.281,4.63395405277883,0
2018-10-16T22:41:46.500000Z,9,9,-86,2.60385714285714,4.281,19.5506058040697,0
2018-10-16T22:41:46.500000Z,9,10,-78,2.60385714285714,4.281,10.2981354147442,0
2018-10-16T22:41:46.500000Z,9,3,-97,2.60385714285714,4.281,22.7019677911814,0
2018-10-16T22:41:46.500000Z,9,12,-74.5,2.60385714285714,4.281,8.36483789564437,0
2018-10-16T22:41:46.500000Z,9,1,-82,2.60385714285714,4.281,17.3650204686764,0
2018-10-16T22:41:46.500000Z,9,13,-79.6,2.60385714285714,4.281,14.1195432501139,0
2018-10-16T22:41:46.500000Z,9,8,-75.3333333333333,2.60385714285714,4.281,6.09336959492924,0
2018-10-16T22:41:46.500000Z,9,2,-87,2.60385714285714,4.281,22.9135416952598,0
2018-10-16T22:41:47.000000Z,9,3,-84.3333333333333,2.37314285714286,4.092,22.9531571346728,0
2018-10-16T22:41:47.000000Z,9,8,-75.5,2.37314285714286,4.092,6.17243963278768,0
2018-10-16T22:41:47.000000Z,9,13,-87.5,2.37314285714286,4.092,14.407436359359,0
2018-10-16T22:41:47.000000Z,9,9,-78,2.37314285714286,4.092,19.7357340054707,0
2018-10-16T22:41:47.000000Z,9,12,-71,2.37314285714286,4.092,8.66234904748176,0
2018-10-16T22:41:47.000000Z,9,10,-84,2.37314285714286,4.092,10.4328390680777,0
2018-10-16T22:41:47.000000Z,9,2,-87,2.37314285714286,4.092,23.1861749976232,0
2018-10-16T22:41:47.000000Z,9,1,-84.5,2.37314285714286,4.092,17.6191540138358,0
2018-10-16T22:41:47.000000Z,9,11,-50.5,2.37314285714286,4.092,4.37330011290684,0
2018-10-16T22:41:47.500000Z,9,1,-84.5,2.14242857142857,3.903,17.8746507829452,0
2018-10-16T22:41:47.500000Z,9,8,-74.25,2.14242857142857,3.903,6.26472419055089,0
2018-10-16T22:41:47.500000Z,9,12,-83,2.14242857142857,3.903,8.95990899416247,0
2018-10-16T22:41:47.500000Z,9,2,-87,2.14242857142857,3.903,23.4594315613928,0
2018-10-16T22:41:47.500000Z,9,3,-82,2.14242857142857,3.903,23.2054606390261,0
2018-10-16T22:41:47.500000Z,9,13,-86,2.14242857142857,3.903,14.6957423585673,0
2018-10-16T22:41:47.500000Z,9,9,-80,2.14242857142857,3.903,19.9236067599853,0
2018-10-16T22:41:47.500000Z,9,10,-85.3333333333333,2.14242857142857,3.903,10.5742408324983,0
2018-10-16T22:41:47.500000Z,9,11,-57.3333333333333,2.14242857142857,3.903,4.11775154120571,0
2018-10-16T22:41:48.000000Z,9,11,-57.25,1.91171428571429,3.714,3.86832028093827,0
2018-10-16T22:41:48.000000Z,9,8,-85.6666666666667,1.91171428571429,3.714,6.36964893147213,0
2018-10-16T22:41:48.000000Z,9,1,-95,1.91171428571429,3.714,18.1314531470726,0
2018-10-16T22:41:48.000000Z,9,12,-74,1.91171428571429,3.714,9.25751303051765,0
2018-10-16T22:41:48.000000Z,9,9,-87,1.91171428571429,3.714,20.1141471626722,0
2018-10-16T22:41:48.000000Z,9,10,-87,1.91171428571429,3.714,10.7220757090315,0
2018-10-16T22:41:48.000000Z,9,2,-87,1.91171428571429,3.714,23.7332898585553,0
2018-10-16T22:41:48.000000Z,9,3,-84.25,1.91171428571429,3.714,23.4588423553478,0
2018-10-16T22:41:48.000000Z,9,13,-80,1.91171428571429,3.714,14.9844374153006,0
2018-10-16T22:41:48.500000Z,9,9,-87.3333333333333,1.396,3.52525,20.5880558470804,0
2018-10-16T22:41:48.500000Z,9,8,-70.75,1.396,3.52525,6.4184038952453,0
2018-10-16T22:41:48.500000Z,9,2,-87,1.396,3.52525,24.2811743653906,0
2018-10-16T22:41:48.500000Z,9,12,-84.6666666666667,1.396,3.52525,9.76567604226661,0
2018-10-16T22:41:48.500000Z,9,1,-95,1.396,3.52525,18.6706424250078,0
2018-10-16T22:41:48.500000Z,9,13,-78,1.396,3.52525,15.531728447359,0
2018-10-16T22:41:48.500000Z,9,11,-59.25,1.396,3.52525,3.57039823584149,0
2018-10-16T22:41:48.500000Z,9,3,-96,1.396,3.52525,23.9954507888996,0
2018-10-16T22:41:48.500000Z,9,10,-78,1.396,3.52525,11.1461591394749,0
2018-10-16T22:41:49.000000Z,9,9,-81,1.111,3.5255,20.8689460982101,0
2018-10-16T22:41:49.000000Z,9,3,-93,1.111,3.5255,24.2776996696557,0
2018-10-16T22:41:49.000000Z,9,8,-77.2,1.111,3.5255,6.3622544156926,0
2018-10-16T22:41:49.000000Z,9,13,-89,1.111,3.5255,15.7908784192014,0
2018-10-16T22:41:49.000000Z,9,11,-64.2,1.111,3.5255,3.53668082387993,0
2018-10-16T22:41:49.000000Z,9,10,-85.6,1.111,3.5255,11.4169624353415,0
2018-10-16T22:41:49.000000Z,9,1,-98,1.111,3.5255,18.9518938697429,0
2018-10-16T22:41:49.000000Z,9,2,-87,1.111,3.5255,24.5548822283879,0
2018-10-16T22:41:49.000000Z,9,12,-83,1.111,3.5255,9.97989384963588,0
2018-10-16T22:41:49.500000Z,9,10,-78.3333333333333,0.826,3.52575,11.688440831116,0
2018-10-16T22:41:49.500000Z,9,1,-85.5,0.826,3.52575,19.2332556802664,0
2018-10-16T22:41:49.500000Z,9,12,-69,0.826,3.52575,10.197577362418,0
2018-10-16T22:41:49.500000Z,9,9,-89.3333333333333,0.826,3.52575,21.1499463134661,0
2018-10-16T22:41:49.500000Z,9,2,-95,0.826,3.52575,24.8288441950587,0
2018-10-16T22:41:49.500000Z,9,3,-97,0.826,3.52575,24.5600120941033,0
2018-10-16T22:41:49.500000Z,9,11,-65,0.826,3.52575,3.52575226902005,0
2018-10-16T22:41:49.500000Z,9,13,-90.5,0.826,3.52575,16.0509047739528,0
2018-10-16T22:41:49.500000Z,9,8,-66.6666666666667,0.826,3.52575,6.31847323825147,0
2018-10-16T22:41:50.000000Z,9,9,-92.5,0.5408,3.856,21.4880085778092,0
2018-10-16T22:41:50.000000Z,9,13,-92,0.5408,3.856,16.1831993326412,0
2018-10-16T22:41:50.000000Z,9,10,-86.75,0.5408,3.856,12.0621452751988,0
2018-10-16T22:41:50.000000Z,9,12,-74.5,0.5408,3.856,10.2159117380682,0
2018-10-16T22:41:50.000000Z,9,11,-67,0.5408,3.856,3.86682979196137,0
2018-10-16T22:41:50.000000Z,9,2,-92,0.5408,3.856,25.0160817203654,0
2018-10-16T22:41:50.000000Z,9,8,-70,0.5408,3.856,5.95859216929637,0
2018-10-16T22:41:50.000000Z,9,1,-83,0.5408,3.856,19.4665145478075,0
2018-10-16T22:41:50.000000Z,9,3,-97,0.5408,3.856,24.8005855705062,0
2018-10-16T22:41:50.500000Z,9,8,-69.5,0.5406,4.186,5.63001459678392,0
2018-10-16T22:41:50.500000Z,9,3,-97,0.5406,4.186,24.7631127356801,0
2018-10-16T22:41:50.500000Z,9,10,-74,0.5406,4.186,12.1718437535157,0
2018-10-16T22:41:50.500000Z,9,9,-92.5,0.5406,4.186,21.5498684070228,0
2018-10-16T22:41:50.500000Z,9,2,-87,0.5406,4.186,24.933176138631,0
2018-10-16T22:41:50.500000Z,9,1,-85,0.5406,4.186,19.4237936655021,0
2018-10-16T22:41:50.500000Z,9,12,-73.6666666666667,0.5406,4.186,10.0200882411284,0
2018-10-16T22:41:50.500000Z,9,11,-76,0.5406,4.186,4.19599193993506,0
2018-10-16T22:41:50.500000Z,9,13,-84,0.5406,4.186,16.0603855607516,0
2018-10-16T22:41:51.000000Z,9,2,-86.3333333333333,0.5404,4.516,24.8543758754872,0
2018-10-16T22:41:51.000000Z,9,1,-90.5,0.5404,4.516,19.386596714225,0
2018-10-16T22:41:51.000000Z,9,10,-74,0.5404,4.516,12.289426844243,0
2018-10-16T22:41:51.000000Z,9,9,-89.5,0.5404,4.516,21.6165895589475,0
2018-10-16T22:41:51.000000Z,9,3,-85,0.5404,4.516,24.7299870634823,0
2018-10-16T22:41:51.000000Z,9,12,-73.25,0.5404,4.516,9.83144364577248,0
2018-10-16T22:41:51.000000Z,9,11,-69.8,0.5404,4.516,4.52527614185035,0
2018-10-16T22:41:51.000000Z,9,13,-80,0.5404,4.516,15.9434572210672,0
2018-10-16T22:41:51.000000Z,9,8,-71.5,0.5404,4.516,5.30161373168585,0
2018-10-16T22:41:51.500000Z,9,13,-87.5,0.5402,4.846,15.832544711448,0
2018-10-16T22:41:51.500000Z,9,2,-86.3333333333333,0.5402,4.846,24.7797200960786,0
2018-10-16T22:41:51.500000Z,9,3,-85,0.5402,4.846,24.7012260432554,0
2018-10-16T22:41:51.500000Z,9,12,-83.25,0.5402,4.846,9.65039895755611,0
2018-10-16T22:41:51.500000Z,9,1,-77,0.5402,4.846,19.3549555421861,0
2018-10-16T22:41:51.500000Z,9,9,-87,0.5402,4.846,21.6881271676464,0
2018-10-16T22:41:51.500000Z,9,10,-85,0.5402,4.846,12.4146705167717,0
2018-10-16T22:41:51.500000Z,9,11,-77.25,0.5402,4.846,4.8546575615588,0
2018-10-16T22:41:51.500000Z,9,8,-71.3333333333333,0.5402,4.846,4.97342457869826,0
2018-10-16T22:41:52.000000Z,9,8,-72.5,0.5535,5.59875,4.2276398631506,0
2018-10-16T22:41:52.000000Z,9,3,-95,0.5535,5.59875,24.6382927333145,0
2018-10-16T22:41:52.000000Z,9,9,-95,0.5535,5.59875,21.8557773554843,0
2018-10-16T22:41:52.000000Z,9,13,-82.5,0.5535,5.59875,15.5895426107535,0
2018-10-16T22:41:52.000000Z,9,12,-70,0.5535,5.59875,9.25613195738371,0
2018-10-16T22:41:52.000000Z,9,10,-83,0.5535,5.59875,12.715442336486,0
2018-10-16T22:41:52.000000Z,9,2,-86.3333333333333,0.5535,5.59875,24.6116307629645,0
