Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T22:51:12.500000Z,9,8,-79.5,24.155201,7.9612,24.2243316686013,1
2018-10-18T22:51:12.500000Z,9,13,-81,24.155201,7.9612,8.89901330431644,1
2018-10-18T22:51:13.000000Z,9,8,-89.5,24.231601,7.6866,24.3227214468941,1
2018-10-18T22:51:13.000000Z,9,12,-78.5,24.231601,7.6866,15.7271681247198,1
2018-10-18T22:51:13.000000Z,9,13,-82,24.231601,7.6866,9.04059619622517,1
2018-10-18T22:51:13.000000Z,9,9,-81.5,24.231601,7.6866,8.09904236457626,1
2018-10-18T22:51:13.000000Z,9,11,-81.5,24.231601,7.6866,24.6316615136535,1
2018-10-18T22:51:13.000000Z,9,2,-70.25,24.231601,7.6866,2.6666633014314,1
2018-10-18T22:51:13.000000Z,9,1,-76,24.231601,7.6866,4.55566492876737,1
2018-10-18T22:51:13.000000Z,9,10,-78,24.231601,7.6866,14.4717199614697,1
2018-10-18T22:51:13.000000Z,9,3,-60.75,24.231601,7.6866,1.24972967605038,1
2018-10-18T22:51:13.500000Z,9,12,-78.5,24.308001,7.412,15.8457672346908,1
2018-10-18T22:51:13.500000Z,9,9,-86,24.308001,7.412,7.86410409747995,1
2018-10-18T22:51:13.500000Z,9,3,-51.5,24.308001,7.412,1.02065973566169,1
2018-10-18T22:51:13.500000Z,9,10,-77,24.308001,7.412,14.393193275851,1
2018-10-18T22:51:13.500000Z,9,8,-89.5,24.308001,7.412,24.4240413653433,1
2018-10-18T22:51:13.500000Z,9,11,-81.5,24.308001,7.412,24.6202005466243,1
2018-10-18T22:51:13.500000Z,9,1,-73,24.308001,7.412,4.57003249178833,1
2018-10-18T22:51:13.500000Z,9,2,-70.25,24.308001,7.412,2.92574899743655,1
2018-10-18T22:51:13.500000Z,9,13,-91,24.308001,7.412,9.1888413641765,1
