Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:24:00.500000Z,6,9,-98,0.54025,4.7635,21.6697937764184,0
2018-11-01T20:24:00.500000Z,6,10,-100,0.54025,4.7635,12.3826538881009,0
2018-11-01T20:24:00.500000Z,6,8,-84,0.54025,4.7635,5.05544976362143,0
2018-11-01T20:24:00.500000Z,6,11,-55,0.54025,4.7635,4.77230419320688,0
2018-11-01T20:24:00.500000Z,6,1,-90,0.54025,4.7635,19.3623434096315,0
2018-11-01T20:24:01.500000Z,6,8,-72,0.54075,3.9385,5.87643283059545,0
2018-11-01T20:24:01.500000Z,6,3,-95,0.54075,3.9385,24.7908108542762,0
2018-11-01T20:24:01.500000Z,6,11,-55,0.54075,3.9385,3.94910721714415,0
2018-11-01T20:24:01.500000Z,6,2,-95,0.54075,3.9385,24.9949726507652,0
2018-11-01T20:24:01.500000Z,6,1,-90,0.54075,3.9385,19.4553183683151,0
2018-11-01T20:24:01.500000Z,6,12,-75,0.54075,3.9385,10.1663052685083,0
2018-11-01T20:24:01.500000Z,6,13,-91,0.54075,3.9385,16.1519513623741,0
2018-11-01T20:24:01.500000Z,6,9,-98,0.54075,3.9385,21.5030154353407,0
2018-11-01T20:24:01.500000Z,6,10,-73,0.54075,3.9385,12.0888187103827,0
2018-11-01T20:24:02.000000Z,6,1,-90,0.667666666666667,3.52588888888889,19.3896137177474,0
2018-11-01T20:24:02.000000Z,6,12,-75,0.667666666666667,3.52588888888889,10.3199295923046,0
2018-11-01T20:24:02.000000Z,6,11,-55,0.667666666666667,3.52588888888889,3.52962385643304,0
2018-11-01T20:24:02.000000Z,6,9,-98,0.667666666666667,3.52588888888889,21.306103458115,0
2018-11-01T20:24:02.000000Z,6,2,-95,0.667666666666667,3.52588888888889,24.9811520086447,0
2018-11-01T20:24:02.000000Z,6,13,-82,0.667666666666667,3.52588888888889,16.1957270122953,0
2018-11-01T20:24:02.000000Z,6,3,-95,0.667666666666667,3.52588888888889,24.7168789856269,0
2018-11-01T20:24:02.000000Z,6,10,-73,0.667666666666667,3.52588888888889,11.8395367829391,0
2018-11-01T20:24:02.000000Z,6,8,-72,0.667666666666667,3.52588888888889,6.29959258921745,0
2018-11-01T20:24:02.500000Z,6,12,-75,0.794333333333333,3.52577777777778,10.2219687679931,0
2018-11-01T20:24:02.500000Z,6,13,-82,0.794333333333333,3.52577777777778,16.0798488434177,0
2018-11-01T20:24:02.500000Z,6,2,-95,0.794333333333333,3.52577777777778,24.8592997341358,0
2018-11-01T20:24:02.500000Z,6,11,-58,0.794333333333333,3.52577777777778,3.52595817465022,0
2018-11-01T20:24:02.500000Z,6,1,-90,0.794333333333333,3.52577777777778,19.2645247063221,0
2018-11-01T20:24:02.500000Z,6,10,-73,0.794333333333333,3.52577777777778,11.7186447331898,0
2018-11-01T20:24:02.500000Z,6,9,-98,0.794333333333333,3.52577777777778,21.1811751574218,0
2018-11-01T20:24:02.500000Z,6,3,-95,0.794333333333333,3.52577777777778,24.5913839686551,0
2018-11-01T20:24:02.500000Z,6,8,-72,0.794333333333333,3.52577777777778,6.31438401539114,0
2018-11-01T20:24:03.500000Z,6,8,-72,1.04766666666667,3.52555555555556,6.35144626380286,0
2018-11-01T20:24:03.500000Z,6,9,-98,1.04766666666667,3.52555555555556,20.9313812433171,0
2018-11-01T20:24:03.500000Z,6,2,-95,1.04766666666667,3.52555555555556,24.6157410044372,0
2018-11-01T20:24:03.500000Z,6,12,-75,1.04766666666667,3.52555555555556,10.0279763482956,0
2018-11-01T20:24:03.500000Z,6,13,-82,1.04766666666667,3.52555555555556,15.8485878332627,0
2018-11-01T20:24:03.500000Z,6,10,-73,1.04766666666667,3.52555555555556,11.4772343105712,0
2018-11-01T20:24:03.500000Z,6,3,-95,1.04766666666667,3.52555555555556,24.3404303503857,0
2018-11-01T20:24:03.500000Z,6,1,-90,1.04766666666667,3.52555555555556,19.0144093512081,0
2018-11-01T20:24:03.500000Z,6,11,-68,1.04766666666667,3.52555555555556,3.53226849957452,0
2018-11-01T20:24:06.500000Z,6,13,-82,2.2142,3.5406,14.785966116558,0
2018-11-01T20:24:06.500000Z,6,3,-95,2.2142,3.5406,23.183223805157,0
2018-11-01T20:24:06.500000Z,6,10,-73,2.2142,3.5406,10.3784142333981,0
2018-11-01T20:24:06.500000Z,6,8,-72,2.2142,3.5406,6.63005897409669,0
2018-11-01T20:24:06.500000Z,6,12,-75,2.2142,3.5406,9.16072497131095,0
2018-11-01T20:24:06.500000Z,6,11,-74,2.2142,3.5406,3.80155994297078,0
2018-11-01T20:24:06.500000Z,6,2,-95,2.2142,3.5406,23.4922496581319,0
2018-11-01T20:24:06.500000Z,6,9,-98,2.2142,3.5406,19.7851767240022,0
2018-11-01T20:24:06.500000Z,6,1,-90,2.2142,3.5406,17.8611500749532,0
2018-11-01T20:24:07.500000Z,6,3,-95,2.7474,3.5562,22.6533387649591,0
2018-11-01T20:24:07.500000Z,6,2,-95,2.7474,3.5562,22.9775893687741,0
2018-11-01T20:24:07.500000Z,6,11,-73,2.7474,3.5562,4.04017093697779,0
2018-11-01T20:24:07.500000Z,6,12,-70,2.7474,3.5562,8.7809924951568,0
2018-11-01T20:24:07.500000Z,6,1,-90,2.7474,3.5562,17.3331044305398,0
2018-11-01T20:24:07.500000Z,6,13,-82,2.7474,3.5562,14.301709450272,0
2018-11-01T20:24:07.500000Z,6,8,-72,2.7474,3.5562,6.81237617869125,0
2018-11-01T20:24:07.500000Z,6,10,-73,2.7474,3.5562,9.88447819563582,0
2018-11-01T20:24:07.500000Z,6,9,-78,2.7474,3.5562,19.2636938617701,0
2018-11-01T20:24:08.000000Z,6,8,-72,3.4035,3.55725,7.10147764993315,0
2018-11-01T20:24:08.000000Z,6,3,-82,3.4035,3.55725,22.0042608331318,0
2018-11-01T20:24:08.000000Z,6,13,-72,3.4035,3.55725,13.7193952057844,0
2018-11-01T20:24:08.000000Z,6,12,-82,3.4035,3.55725,8.35092478786032,0
2018-11-01T20:24:08.000000Z,6,10,-88,3.4035,3.55725,9.27571829091958,0
2018-11-01T20:24:08.000000Z,6,2,-95,3.4035,3.55725,22.3509859919535,0
2018-11-01T20:24:08.000000Z,6,1,-76,3.4035,3.55725,16.6870615991103,0
2018-11-01T20:24:08.000000Z,6,11,-82,3.4035,3.55725,4.39055005807928,0
2018-11-01T20:24:08.000000Z,6,9,-74,3.4035,3.55725,18.6194650785811,0
2018-11-01T20:24:08.500000Z,6,9,-86,3.793,3.5505,18.2359759609953,0
2018-11-01T20:24:08.500000Z,6,1,-85,3.793,3.5505,16.3052669174718,0
2018-11-01T20:24:08.500000Z,6,8,-80,3.793,3.5505,7.30193188478227,0
2018-11-01T20:24:08.500000Z,6,10,-81,3.793,3.5505,8.91455995829295,0
2018-11-01T20:24:08.500000Z,6,2,-87,3.793,3.5505,21.9820774552816,0
2018-11-01T20:24:08.500000Z,6,13,-88,3.793,3.5505,13.3804995889541,0
2018-11-01T20:24:08.500000Z,6,11,-73,3.793,3.5505,4.62443718197144,0
2018-11-01T20:24:08.500000Z,6,3,-82,3.793,3.5505,21.6202541439734,0
2018-11-01T20:24:08.500000Z,6,12,-77,3.793,3.5505,8.11582954786508,0
2018-11-01T20:24:09.000000Z,6,3,-82,4.1825,3.54375,21.2364496870946,0
2018-11-01T20:24:09.000000Z,6,2,-87,4.1825,3.54375,21.6138935713235,0
2018-11-01T20:24:09.000000Z,6,13,-88,4.1825,3.54375,13.0444334991022,0
2018-11-01T20:24:09.000000Z,6,1,-85,4.1825,3.54375,15.9238483198158,0
2018-11-01T20:24:09.000000Z,6,9,-86,4.1825,3.54375,17.8527496569156,0
2018-11-01T20:24:09.000000Z,6,12,-77,4.1825,3.54375,7.89296809270758,0
2018-11-01T20:24:09.000000Z,6,10,-81,4.1825,3.54375,8.55589389324692,0
2018-11-01T20:24:09.000000Z,6,8,-80,4.1825,3.54375,7.51724319897261,0
2018-11-01T20:24:09.000000Z,6,11,-72,4.1825,3.54375,4.87825996770365,0
2018-11-01T20:24:09.500000Z,6,1,-85,4.774,3.54514285714286,15.3431184069269,0
2018-11-01T20:24:09.500000Z,6,12,-76,4.774,3.54514285714286,7.57035059711671,0
2018-11-01T20:24:09.500000Z,6,3,-82,4.774,3.54514285714286,20.652144603762,0
2018-11-01T20:24:09.500000Z,6,8,-76,4.774,3.54514285714286,7.86061808859163,0
2018-11-01T20:24:09.500000Z,6,2,-87,4.774,3.54514285714286,21.0524912578836,0
2018-11-01T20:24:09.500000Z,6,9,-86,4.774,3.54514285714286,17.2737046946378,0
2018-11-01T20:24:09.500000Z,6,13,-85,4.774,3.54514285714286,12.5339717633025,0
2018-11-01T20:24:09.500000Z,6,10,-81,4.774,3.54514285714286,8.02187346431936,0
2018-11-01T20:24:09.500000Z,6,11,-83,4.774,3.54514285714286,5.30312868762875,0
2018-11-01T20:24:10.000000Z,6,8,-84,4.976,3.55328571428571,7.97854504791648,0
2018-11-01T20:24:10.000000Z,6,13,-76,4.976,3.55328571428571,12.3572814137566,0
2018-11-01T20:24:10.000000Z,6,12,-76,4.976,3.55328571428571,7.46106185061989,0
2018-11-01T20:24:10.000000Z,6,1,-75,4.976,3.55328571428571,15.1434683117905,0
2018-11-01T20:24:10.000000Z,6,9,-73,4.976,3.55328571428571,17.0777473739175,0
2018-11-01T20:24:10.000000Z,6,11,-85,4.976,3.55328571428571,5.4603255733836,0
2018-11-01T20:24:10.000000Z,6,10,-80,4.976,3.55328571428571,7.84486299226105,0
2018-11-01T20:24:10.000000Z,6,3,-88,4.976,3.55328571428571,20.4514591430937,0
2018-11-01T20:24:10.000000Z,6,2,-76,4.976,3.55328571428571,20.8586659194392,0
2018-11-01T20:24:10.500000Z,6,10,-80,5.178,3.56142857142857,7.66909626158048,0
2018-11-01T20:24:10.500000Z,6,3,-85,5.178,3.56142857142857,20.2508030961939,0
2018-11-01T20:24:10.500000Z,6,1,-76,5.178,3.56142857142857,14.943885812722,0
2018-11-01T20:24:10.500000Z,6,13,-76,5.178,3.56142857142857,12.1813833502821,0
2018-11-01T20:24:10.500000Z,6,9,-91,5.178,3.56142857142857,16.8819364253449,0
2018-11-01T20:24:10.500000Z,6,8,-84,5.178,3.56142857142857,8.09980160502813,0
2018-11-01T20:24:10.500000Z,6,11,-85,5.178,3.56142857142857,5.62039833725224,0
2018-11-01T20:24:10.500000Z,6,12,-76,5.178,3.56142857142857,7.35570665038585,0
2018-11-01T20:24:10.500000Z,6,2,-76,5.178,3.56142857142857,20.6650003708331,0
2018-11-01T20:24:11.000000Z,6,3,-85,5.38,3.56957142857143,20.0501773461544,0
2018-11-01T20:24:11.000000Z,6,12,-78,5.38,3.56957142857143,7.25445637705063,0
2018-11-01T20:24:11.000000Z,6,10,-80,5.38,3.56957142857143,7.49466077842576,0
2018-11-01T20:24:11.000000Z,6,11,-85,5.38,3.56957142857143,5.7831081767224,0
2018-11-01T20:24:11.000000Z,6,2,-76,5.38,3.56957142857143,20.4714991470222,0
2018-11-01T20:24:11.000000Z,6,13,-76,5.38,3.56957142857143,12.0063123950083,0
2018-11-01T20:24:11.000000Z,6,1,-76,5.38,3.56957142857143,14.7443736546992,0
2018-11-01T20:24:11.000000Z,6,9,-91,5.38,3.56957142857143,16.6862770018861,0
2018-11-01T20:24:11.000000Z,6,8,-84,5.38,3.56957142857143,8.22424048847338,0
2018-11-01T20:24:12.500000Z,6,11,-74,5.9744,3.3748,6.15257071475005,0
2018-11-01T20:24:12.500000Z,6,13,-68,5.9744,3.3748,11.6201868487559,0
2018-11-01T20:24:12.500000Z,6,3,-85,5.9744,3.3748,19.4978014760639,0
2018-11-01T20:24:12.500000Z,6,2,-76,5.9744,3.3748,19.977980538583,0
2018-11-01T20:24:12.500000Z,6,8,-82,5.9744,3.3748,8.76631315890551,0
2018-11-01T20:24:12.500000Z,6,1,-74,5.9744,3.3748,14.2050179302949,0
2018-11-01T20:24:12.500000Z,6,12,-78,5.9744,3.3748,7.18414632367688,0
2018-11-01T20:24:12.500000Z,6,10,-76,5.9744,3.3748,6.88015220761867,0
2018-11-01T20:24:12.500000Z,6,9,-86,5.9744,3.3748,16.0640949449385,0
2018-11-01T20:24:13.000000Z,6,3,-76,5.9628,3.1556,19.5494521457764,0
2018-11-01T20:24:13.000000Z,6,12,-78,5.9628,3.1556,7.391924729054,0
2018-11-01T20:24:13.000000Z,6,1,-93,5.9628,3.1556,14.266882742912,0
2018-11-01T20:24:13.000000Z,6,10,-77,5.9628,3.1556,6.78559232491903,0
2018-11-01T20:24:13.000000Z,6,9,-91,5.9628,3.1556,16.0308511065383,0
2018-11-01T20:24:13.000000Z,6,2,-76,5.9628,3.1556,20.065964895813,0
2018-11-01T20:24:13.000000Z,6,11,-74,5.9628,3.1556,6.02523420291693,0
2018-11-01T20:24:13.000000Z,6,13,-68,5.9628,3.1556,11.7565113532884,0
2018-11-01T20:24:13.000000Z,6,8,-82,5.9628,3.1556,8.92021564761749,0
2018-11-01T20:24:14.000000Z,6,13,-68,5.9396,2.7172,12.0365398682512,0
2018-11-01T20:24:14.000000Z,6,12,-63,5.9396,2.7172,7.80940689169158,0
2018-11-01T20:24:14.000000Z,6,1,-93,5.9396,2.7172,14.3998562492825,0
2018-11-01T20:24:14.000000Z,6,11,-75,5.9396,2.7172,5.7871571604718,0
2018-11-01T20:24:14.000000Z,6,2,-76,5.9396,2.7172,20.247926511127,0
2018-11-01T20:24:14.000000Z,6,8,-82,5.9396,2.7172,9.2359811606564,0
2018-11-01T20:24:14.000000Z,6,3,-76,5.9396,2.7172,19.659700201173,0
2018-11-01T20:24:14.000000Z,6,9,-91,5.9396,2.7172,15.9732078180934,0
2018-11-01T20:24:14.000000Z,6,10,-77,5.9396,2.7172,6.61429512495474,0
2018-11-01T20:24:14.500000Z,6,9,-85,5.9535,2.2515,15.8868516232764,0
2018-11-01T20:24:14.500000Z,6,2,-76,5.9535,2.2515,20.4143506999366,0
2018-11-01T20:24:14.500000Z,6,8,-82,5.9535,2.2515,9.60589113513161,0
2018-11-01T20:24:14.500000Z,6,11,-75,5.9535,2.2515,5.59638316236478,0
2018-11-01T20:24:14.500000Z,6,13,-68,5.9535,2.2515,12.3142488402663,0
2018-11-01T20:24:14.500000Z,6,3,-76,5.9535,2.2515,19.749325165686,0
2018-11-01T20:24:14.500000Z,6,10,-76,5.9535,2.2515,6.42398042493904,0
2018-11-01T20:24:14.500000Z,6,12,-63,5.9535,2.2515,8.24250353351456,0
2018-11-01T20:24:14.500000Z,6,1,-93,5.9535,2.2515,14.5174696314475,0
2018-11-01T20:24:15.000000Z,6,13,-81,5.979,2.005,12.4519101345938,0
2018-11-01T20:24:15.000000Z,6,10,-76,5.979,2.005,6.31760286817714,0
2018-11-01T20:24:15.000000Z,6,9,-85,5.979,2.005,15.8285004343431,0
2018-11-01T20:24:15.000000Z,6,12,-77,5.979,2.005,8.46735058917487,0
2018-11-01T20:24:15.000000Z,6,3,-76,5.979,2.005,19.7834472729097,0
2018-11-01T20:24:15.000000Z,6,2,-76,5.979,2.005,20.4895921384492,0
2018-11-01T20:24:15.000000Z,6,8,-82,5.979,2.005,9.81604125908199,0
2018-11-01T20:24:15.000000Z,6,11,-75,5.979,2.005,5.5255973432743,0
2018-11-01T20:24:15.000000Z,6,1,-93,5.979,2.005,14.5681263723239,0
2018-11-01T20:24:16.000000Z,6,13,-84,6.27016666666667,1.50583333333333,12.5638863701572,0
2018-11-01T20:24:16.000000Z,6,12,-95,6.27016666666667,1.50583333333333,8.85825682939683,0
2018-11-01T20:24:16.000000Z,6,3,-76,6.27016666666667,1.50583333333333,19.6312485777707,0
2018-11-01T20:24:16.000000Z,6,9,-85,6.27016666666667,1.50583333333333,15.4832327822354,0
2018-11-01T20:24:16.000000Z,6,10,-89,6.27016666666667,1.50583333333333,5.89539091626294,0
2018-11-01T20:24:16.000000Z,6,11,-93,6.27016666666667,1.50583333333333,5.64472739721671,0
2018-11-01T20:24:16.000000Z,6,8,-82,6.27016666666667,1.50583333333333,10.3895335501113,0
2018-11-01T20:24:16.000000Z,6,2,-76,6.27016666666667,1.50583333333333,20.4338152104681,0
2018-11-01T20:24:16.000000Z,6,1,-93,6.27016666666667,1.50583333333333,14.4582710142749,0
2018-11-01T20:24:16.500000Z,6,3,-76,6.51033333333333,1.49966666666667,19.4019621058169,0
2018-11-01T20:24:16.500000Z,6,8,-69,6.51033333333333,1.49966666666667,10.5410657378127,0
2018-11-01T20:24:16.500000Z,6,2,-76,6.51033333333333,1.49966666666667,20.2200356137723,0
2018-11-01T20:24:16.500000Z,6,13,-76,6.51033333333333,1.49966666666667,12.3927677923681,0
2018-11-01T20:24:16.500000Z,6,12,-61,6.51033333333333,1.49966666666667,8.80193389103907,0
2018-11-01T20:24:16.500000Z,6,9,-85,6.51033333333333,1.49966666666667,15.2436146267507,0
2018-11-01T20:24:16.500000Z,6,11,-74,6.51033333333333,1.49966666666667,5.87496271382967,0
2018-11-01T20:24:16.500000Z,6,10,-55,6.51033333333333,1.49966666666667,5.66188663099344,0
2018-11-01T20:24:16.500000Z,6,1,-75,6.51033333333333,1.49966666666667,14.2356276136866,0
2018-11-01T20:24:17.500000Z,6,12,-61,6.99066666666667,1.48733333333333,8.70809972892415,0
2018-11-01T20:24:17.500000Z,6,10,-55,6.99066666666667,1.48733333333333,5.19672212927427,0
2018-11-01T20:24:17.500000Z,6,1,-75,6.99066666666667,1.48733333333333,13.7921132374831,0
2018-11-01T20:24:17.500000Z,6,13,-86,6.99066666666667,1.48733333333333,12.0576078703678,0
2018-11-01T20:24:17.500000Z,6,9,-85,6.99066666666667,1.48733333333333,14.7644395160203,0
2018-11-01T20:24:17.500000Z,6,2,-76,6.99066666666667,1.48733333333333,19.7942976861744,0
2018-11-01T20:24:17.500000Z,6,11,-74,6.99066666666667,1.48733333333333,6.33766315152693,0
2018-11-01T20:24:17.500000Z,6,8,-69,6.99066666666667,1.48733333333333,10.8537410242838,0
2018-11-01T20:24:17.500000Z,6,3,-76,6.99066666666667,1.48733333333333,18.9442040623394,0
2018-11-01T20:24:18.000000Z,6,12,-79,7.23083333333333,1.48116666666667,8.67079208543769,0
2018-11-01T20:24:18.000000Z,6,10,-55,7.23083333333333,1.48116666666667,4.9652346761144,0
2018-11-01T20:24:18.000000Z,6,8,-67,7.23083333333333,1.48116666666667,11.0146112984324,0
2018-11-01T20:24:18.000000Z,6,3,-76,7.23083333333333,1.48116666666667,18.7157524220167,0
2018-11-01T20:24:18.000000Z,6,11,-68,7.23083333333333,1.48116666666667,6.56997123704172,0
2018-11-01T20:24:18.000000Z,6,9,-85,7.23083333333333,1.48116666666667,14.5248845797671,0
2018-11-01T20:24:18.000000Z,6,13,-86,7.23083333333333,1.48116666666667,11.8937659604611,0
2018-11-01T20:24:18.000000Z,6,2,-76,7.23083333333333,1.48116666666667,19.5823789512125,0
2018-11-01T20:24:18.000000Z,6,1,-75,7.23083333333333,1.48116666666667,13.5713001853994,0
2018-11-01T20:24:18.500000Z,6,9,-91,7.50325,1.78,14.2880593700649,0
2018-11-01T20:24:18.500000Z,6,8,-74,7.50325,1.78,10.9753751900561,0
2018-11-01T20:24:18.500000Z,6,12,-79,7.50325,1.78,8.33350109872795,0
2018-11-01T20:24:18.500000Z,6,13,-74,7.50325,1.78,11.4895826974917,0
2018-11-01T20:24:18.500000Z,6,11,-80,7.50325,1.78,6.9065668434107,0
2018-11-01T20:24:18.500000Z,6,2,-73,7.50325,1.78,19.2050291736956,0
2018-11-01T20:24:18.500000Z,6,3,-87,7.50325,1.78,18.3702400790654,0
2018-11-01T20:24:18.500000Z,6,10,-71,7.50325,1.78,4.80835268699167,0
2018-11-01T20:24:18.500000Z,6,1,-89,7.50325,1.78,13.2081501567214,0
2018-11-01T20:24:19.000000Z,6,11,-78,7.5355,2.085,7.02217596262013,0
2018-11-01T20:24:19.000000Z,6,2,-73,7.5355,2.085,19.0424282918435,0
2018-11-01T20:24:19.000000Z,6,12,-84,7.5355,2.085,8.02701097856481,0
2018-11-01T20:24:19.000000Z,6,3,-87,7.5355,2.085,18.2572786923462,0
2018-11-01T20:24:19.000000Z,6,8,-74,7.5355,2.085,10.7773273704569,0
2018-11-01T20:24:19.000000Z,6,10,-77,7.5355,2.085,4.9002056334403,0
2018-11-01T20:24:19.000000Z,6,1,-93,7.5355,2.085,13.0707752352338,0
2018-11-01T20:24:19.000000Z,6,9,-91,7.5355,2.085,14.2973460911457,0
2018-11-01T20:24:19.000000Z,6,13,-88,7.5355,2.085,11.249723785498,0
2018-11-01T20:24:19.500000Z,6,9,-91,7.56775,2.39,14.3132002033962,0
2018-11-01T20:24:19.500000Z,6,13,-87,7.56775,2.39,11.0131825583026,0
2018-11-01T20:24:19.500000Z,6,10,-87,7.56775,2.39,5.0091820751995,0
2018-11-01T20:24:19.500000Z,6,8,-76,7.56775,2.39,10.5844621999656,0
2018-11-01T20:24:19.500000Z,6,1,-62,7.56775,2.39,12.9392128841943,0
2018-11-01T20:24:19.500000Z,6,3,-87,7.56775,2.39,18.1487977580472,0
2018-11-01T20:24:19.500000Z,6,2,-73,7.56775,2.39,18.883408989441,0
2018-11-01T20:24:19.500000Z,6,12,-66,7.56775,2.39,7.72053755009973,0
2018-11-01T20:24:19.500000Z,6,11,-72,7.56775,2.39,7.14908211328559,0
2018-11-01T20:24:20.000000Z,6,13,-87,7.627,3.06625,10.5108488269264,0
2018-11-01T20:24:20.000000Z,6,8,-76,7.627,3.06625,10.1675927860286,0
2018-11-01T20:24:20.000000Z,6,3,-87,7.627,3.06625,17.9366343850372,0
2018-11-01T20:24:20.000000Z,6,11,-72,7.627,3.06625,7.45661438338473,0
2018-11-01T20:24:20.000000Z,6,9,-91,7.627,3.06625,14.3836260401368,0
2018-11-01T20:24:20.000000Z,6,2,-82,7.627,3.06625,18.5553443261638,0
2018-11-01T20:24:20.000000Z,6,12,-66,7.627,3.06625,7.04291296712518,0
2018-11-01T20:24:20.000000Z,6,10,-87,7.627,3.06625,5.31634630761579,0
2018-11-01T20:24:20.000000Z,6,1,-75,7.627,3.06625,12.6809212229435,0
2018-11-01T20:24:20.500000Z,6,12,-67,7.654,3.4375,6.67186122832302,0
2018-11-01T20:24:20.500000Z,6,8,-91,7.654,3.4375,9.9467568709605,0
2018-11-01T20:24:20.500000Z,6,2,-82,7.654,3.4375,18.3885396986819,0
2018-11-01T20:24:20.500000Z,6,3,-85,7.654,3.4375,17.8355037004846,0
2018-11-01T20:24:20.500000Z,6,13,-80,7.654,3.4375,10.2479642978496,0
2018-11-01T20:24:20.500000Z,6,1,-75,7.654,3.4375,12.5578346959179,0
2018-11-01T20:24:20.500000Z,6,9,-91,7.654,3.4375,14.4410900644654,0
2018-11-01T20:24:20.500000Z,6,10,-73,7.654,3.4375,5.51763194223754,0
2018-11-01T20:24:20.500000Z,6,11,-83,7.654,3.4375,7.64090192647439,0
2018-11-01T20:24:21.000000Z,6,10,-75,7.681,3.80875,5.73603500359787,0
2018-11-01T20:24:21.000000Z,6,8,-77,7.681,3.80875,9.73514830716512,0
2018-11-01T20:24:21.000000Z,6,11,-75,7.681,3.80875,7.83854435226975,0
2018-11-01T20:24:21.000000Z,6,12,-60,7.681,3.80875,6.30094854466373,0
2018-11-01T20:24:21.000000Z,6,13,-87,7.681,3.80875,9.99203245403556,0
2018-11-01T20:24:21.000000Z,6,1,-75,7.681,3.80875,12.4446684392353,0
2018-11-01T20:24:21.000000Z,6,9,-93,7.681,3.80875,14.5078798438125,0
2018-11-01T20:24:21.000000Z,6,3,-85,7.681,3.80875,17.7416076656683,0
2018-11-01T20:24:21.000000Z,6,2,-82,7.681,3.80875,18.2278109646359,0
2018-11-01T20:24:21.500000Z,6,9,-93,7.7835,4.5195,14.6129597446924,0
2018-11-01T20:24:21.500000Z,6,10,-74,7.7835,4.5195,6.16057322819882,0
2018-11-01T20:24:21.500000Z,6,12,-60,7.7835,4.5195,5.58294926539728,0
2018-11-01T20:24:21.500000Z,6,13,-87,7.7835,4.5195,9.48208745477492,0
2018-11-01T20:24:21.500000Z,6,11,-71,7.7835,4.5195,8.2931925396677,0
2018-11-01T20:24:21.500000Z,6,3,-85,7.7835,4.5195,17.532084374084,0
2018-11-01T20:24:21.500000Z,6,1,-75,7.7835,4.5195,12.2065663681479,0
2018-11-01T20:24:21.500000Z,6,8,-77,7.7835,4.5195,9.4000554519641,0
2018-11-01T20:24:21.500000Z,6,2,-82,7.7835,4.5195,17.8895581974514,0
2018-11-01T20:24:22.000000Z,6,13,-87,7.859,4.859,9.22627346223815,0
2018-11-01T20:24:22.000000Z,6,8,-77,7.859,4.859,9.27785761908427,0
2018-11-01T20:24:22.000000Z,6,9,-93,7.859,4.859,14.6502533083903,0
2018-11-01T20:24:22.000000Z,6,1,-80,7.859,4.859,12.079942135623,0
2018-11-01T20:24:22.000000Z,6,12,-60,7.859,4.859,5.23576947544485,0
2018-11-01T20:24:22.000000Z,6,11,-71,7.859,4.859,8.54498227031513,0
2018-11-01T20:24:22.000000Z,6,2,-82,7.859,4.859,17.7107199740722,0
2018-11-01T20:24:22.000000Z,6,3,-85,7.859,4.859,17.4151853851746,0
2018-11-01T20:24:22.000000Z,6,10,-74,7.859,4.859,6.36476252502794,0
2018-11-01T20:24:22.500000Z,6,8,-77,7.9345,5.1985,9.16723308856058,0
2018-11-01T20:24:22.500000Z,6,9,-96,7.9345,5.1985,14.6956855062974,0
2018-11-01T20:24:22.500000Z,6,12,-63,7.9345,5.1985,4.88867696826043,0
2018-11-01T20:24:22.500000Z,6,10,-74,7.9345,5.1985,6.58100771158947,0
2018-11-01T20:24:22.500000Z,6,1,-79,7.9345,5.1985,11.9620927307892,0
2018-11-01T20:24:22.500000Z,6,11,-71,7.9345,5.1985,8.80331315471624,0
2018-11-01T20:24:22.500000Z,6,13,-72,7.9345,5.1985,8.97664650635191,0
2018-11-01T20:24:22.500000Z,6,3,-84,7.9345,5.1985,17.3044879294361,0
2018-11-01T20:24:22.500000Z,6,2,-82,7.9345,5.1985,17.5369561925666,0
2018-11-01T20:24:23.000000Z,6,8,-77,8.4075,5.55775,9.41265086532481,0
2018-11-01T20:24:23.000000Z,6,13,-68,8.4075,5.55775,8.38478242487544,0
2018-11-01T20:24:23.000000Z,6,11,-71,8.4075,5.55775,9.39718528669622,0
2018-11-01T20:24:23.000000Z,6,1,-79,8.4075,5.55775,11.4555539504862,0
2018-11-01T20:24:23.000000Z,6,10,-70,8.4075,5.55775,6.60151431964667,0
2018-11-01T20:24:23.000000Z,6,2,-82,8.4075,5.55775,16.9810301899649,0
2018-11-01T20:24:23.000000Z,6,12,-63,8.4075,5.55775,4.48054419825315,0
2018-11-01T20:24:23.000000Z,6,3,-81,8.4075,5.55775,16.8022667016239,0
2018-11-01T20:24:23.000000Z,6,9,-86,8.4075,5.55775,14.3891570744259,0
2018-11-01T20:24:23.500000Z,6,11,-71,8.805,5.5775,9.73186165386664,0
2018-11-01T20:24:23.500000Z,6,2,-82,8.805,5.5775,16.5941429802807,0
2018-11-01T20:24:23.500000Z,6,3,-81,8.805,5.5775,16.4044287084311,0
2018-11-01T20:24:23.500000Z,6,10,-83,8.805,5.5775,6.41293468312285,0
2018-11-01T20:24:23.500000Z,6,8,-77,8.805,5.5775,9.76079818713613,0
2018-11-01T20:24:23.500000Z,6,13,-70,8.805,5.5775,8.04038439690541,0
2018-11-01T20:24:23.500000Z,6,12,-75,8.805,5.5775,4.45425428663429,0
2018-11-01T20:24:23.500000Z,6,1,-84,8.805,5.5775,11.0578470440678,0
2018-11-01T20:24:23.500000Z,6,9,-86,8.805,5.5775,14.0311842426076,0
2018-11-01T20:24:24.000000Z,6,13,-83,9.2025,5.59725,7.70115438181186,0
