Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:56:50.500000Z,6,10,-83,8.38069230769231,2.219,4.21984486800868,0
2018-10-23T20:56:50.500000Z,6,9,-77,8.38069230769231,2.219,13.4831578680469,0
2018-10-23T20:56:50.500000Z,6,13,-75,8.38069230769231,2.219,10.568645278263,0
2018-10-23T20:56:51.000000Z,6,3,-75,8.22907692307692,2.095,17.5859654621714,0
2018-10-23T20:56:51.000000Z,6,12,-85,8.22907692307692,2.095,7.94780199937705,0
2018-10-23T20:56:51.000000Z,6,8,-81,8.22907692307692,2.095,11.2663539801445,0
2018-10-23T20:56:51.000000Z,6,2,-80,8.22907692307692,2.095,18.4148595017028,0
2018-10-23T20:56:51.000000Z,6,13,-76,8.22907692307692,2.095,10.7624600993701,0
2018-10-23T20:56:51.000000Z,6,9,-96,8.22907692307692,2.095,13.6130950419551,0
2018-10-23T20:56:51.000000Z,6,1,-77,8.22907692307692,2.095,12.4175892497356,0
2018-10-23T20:56:51.000000Z,6,10,-83,8.22907692307692,2.095,4.28760194834544,0
2018-10-23T20:56:51.000000Z,6,11,-92,8.22907692307692,2.095,7.68995216588565,0
2018-10-23T20:56:51.500000Z,6,12,-85,8.07746153846154,1.971,8.0814932777076,0
2018-10-23T20:56:51.500000Z,6,13,-76,8.07746153846154,1.971,10.9563478501286,0
2018-10-23T20:56:51.500000Z,6,1,-77,8.07746153846154,1.971,12.6037474792504,0
2018-10-23T20:56:51.500000Z,6,3,-75,8.07746153846154,1.971,17.7656342777268,0
2018-10-23T20:56:51.500000Z,6,8,-81,8.07746153846154,1.971,11.2419814047758,0
2018-10-23T20:56:51.500000Z,6,10,-69,8.07746153846154,1.971,4.36310631025147,0
2018-10-23T20:56:51.500000Z,6,9,-96,8.07746153846154,1.971,13.7445950685218,0
2018-10-23T20:56:51.500000Z,6,11,-92,8.07746153846154,1.971,7.51069502452864,0
2018-10-23T20:56:51.500000Z,6,2,-80,8.07746153846154,1.971,18.605919936261,0
2018-10-23T20:56:52.000000Z,6,1,-77,7.92584615384615,1.847,12.7901956480726,0
2018-10-23T20:56:52.000000Z,6,11,-71,7.92584615384615,1.847,7.33228761295227,0
2018-10-23T20:56:52.000000Z,6,13,-76,7.92584615384615,1.847,11.1503047261143,0
2018-10-23T20:56:52.000000Z,6,10,-82,7.92584615384615,1.847,4.4459632624844,0
2018-10-23T20:56:52.000000Z,6,9,-96,7.92584615384615,1.847,13.8776135204749,0
2018-10-23T20:56:52.000000Z,6,2,-80,7.92584615384615,1.847,18.7970792766153,0
2018-10-23T20:56:52.000000Z,6,3,-75,7.92584615384615,1.847,17.9456420278824,0
2018-10-23T20:56:52.000000Z,6,12,-72,7.92584615384615,1.847,8.21767832320471,0
2018-10-23T20:56:52.000000Z,6,8,-61,7.92584615384615,1.847,11.2209752808942,0
2018-10-23T20:56:52.500000Z,6,1,-80,7.77423076923077,1.723,12.9769212589484,0
2018-10-23T20:56:52.500000Z,6,3,-86,7.77423076923077,1.723,18.1259786148379,0
2018-10-23T20:56:52.500000Z,6,13,-76,7.77423076923077,1.723,11.3443271817724,0
2018-10-23T20:56:52.500000Z,6,9,-96,7.77423076923077,1.723,14.012107154151,0
2018-10-23T20:56:52.500000Z,6,11,-71,7.77423076923077,1.723,7.15479349641423,0
2018-10-23T20:56:52.500000Z,6,2,-76,7.77423076923077,1.723,18.9883345356529,0
2018-10-23T20:56:52.500000Z,6,12,-72,7.77423076923077,1.723,8.35623521087148,0
2018-10-23T20:56:52.500000Z,6,10,-82,7.77423076923077,1.723,4.53576988369889,0
2018-10-23T20:56:52.500000Z,6,8,-57,7.77423076923077,1.723,11.2033545446556,0
2018-10-23T20:56:53.000000Z,6,3,-86,7.62261538461538,1.599,18.3066343205934,0
2018-10-23T20:56:53.000000Z,6,1,-87,7.62261538461538,1.599,13.1639125056201,0
2018-10-23T20:56:53.000000Z,6,13,-76,7.62261538461538,1.599,11.5384119088676,0
2018-10-23T20:56:53.000000Z,6,11,-71,7.62261538461538,1.599,6.97828236483116,0
2018-10-23T20:56:53.000000Z,6,8,-57,7.62261538461538,1.599,11.189135190075,0
2018-10-23T20:56:53.000000Z,6,10,-82,7.62261538461538,1.599,4.63212197530277,0
2018-10-23T20:56:53.000000Z,6,2,-76,7.62261538461538,1.599,19.1796828439389,0
2018-10-23T20:56:53.000000Z,6,12,-72,7.62261538461538,1.599,8.49704791235474,0
2018-10-23T20:56:53.000000Z,6,9,-96,7.62261538461538,1.599,14.148033899622,0
2018-10-23T20:56:53.500000Z,6,8,-57,7.50325,1.78,10.9753751900561,0
2018-10-23T20:56:53.500000Z,6,3,-86,7.50325,1.78,18.3702400790654,0
2018-10-23T20:56:53.500000Z,6,2,-76,7.50325,1.78,19.2050291736956,0
2018-10-23T20:56:53.500000Z,6,1,-77,7.50325,1.78,13.2081501567214,0
2018-10-23T20:56:53.500000Z,6,10,-82,7.50325,1.78,4.80835268699167,0
2018-10-23T20:56:53.500000Z,6,12,-72,7.50325,1.78,8.33350109872795,0
2018-10-23T20:56:53.500000Z,6,9,-96,7.50325,1.78,14.2880593700649,0
2018-10-23T20:56:53.500000Z,6,13,-76,7.50325,1.78,11.4895826974917,0
2018-10-23T20:56:53.500000Z,6,11,-71,7.50325,1.78,6.9065668434107,0
2018-10-23T20:56:54.000000Z,6,3,-86,7.5355,2.085,18.2572786923462,0
2018-10-23T20:56:54.000000Z,6,13,-76,7.5355,2.085,11.249723785498,0
2018-10-23T20:56:54.000000Z,6,11,-71,7.5355,2.085,7.02217596262013,0
2018-10-23T20:56:54.000000Z,6,9,-96,7.5355,2.085,14.2973460911457,0
2018-10-23T20:56:54.000000Z,6,12,-72,7.5355,2.085,8.02701097856481,0
2018-10-23T20:56:54.000000Z,6,10,-82,7.5355,2.085,4.9002056334403,0
2018-10-23T20:56:54.000000Z,6,2,-76,7.5355,2.085,19.0424282918435,0
2018-10-23T20:56:54.000000Z,6,8,-57,7.5355,2.085,10.7773273704569,0
2018-10-23T20:56:54.000000Z,6,1,-77,7.5355,2.085,13.0707752352338,0
2018-10-23T20:56:54.500000Z,6,11,-71,7.56775,2.39,7.14908211328559,0
2018-10-23T20:56:54.500000Z,6,10,-82,7.56775,2.39,5.0091820751995,0
2018-10-23T20:56:54.500000Z,6,8,-63,7.56775,2.39,10.5844621999656,0
2018-10-23T20:56:54.500000Z,6,9,-96,7.56775,2.39,14.3132002033962,0
2018-10-23T20:56:54.500000Z,6,1,-77,7.56775,2.39,12.9392128841943,0
2018-10-23T20:56:54.500000Z,6,3,-86,7.56775,2.39,18.1487977580472,0
2018-10-23T20:56:54.500000Z,6,2,-74,7.56775,2.39,18.883408989441,0
2018-10-23T20:56:54.500000Z,6,12,-72,7.56775,2.39,7.72053755009973,0
2018-10-23T20:56:54.500000Z,6,13,-76,7.56775,2.39,11.0131825583026,0
2018-10-23T20:56:55.000000Z,6,1,-77,7.6216,2.992,12.7067040006447,0
2018-10-23T20:56:55.000000Z,6,8,-63,7.6216,2.992,10.2128150164389,0
2018-10-23T20:56:55.000000Z,6,3,-79,7.6216,2.992,17.9577180777514,0
2018-10-23T20:56:55.000000Z,6,9,-96,7.6216,2.992,14.3732624883845,0
2018-10-23T20:56:55.000000Z,6,2,-74,7.6216,2.992,18.589420070567,0
2018-10-23T20:56:55.000000Z,6,10,-82,7.6216,2.992,5.27831853529133,0
2018-10-23T20:56:55.000000Z,6,12,-72,7.6216,2.992,7.11713808774285,0
2018-10-23T20:56:55.000000Z,6,13,-76,7.6216,2.992,10.5642146210686,0
2018-10-23T20:56:55.000000Z,6,11,-71,7.6216,2.992,7.42144827914336,0
2018-10-23T20:56:55.500000Z,6,9,-96,7.6432,3.289,14.4169787140025,0
2018-10-23T20:56:55.500000Z,6,8,-63,7.6432,3.289,10.0340175024763,0
2018-10-23T20:56:55.500000Z,6,10,-82,7.6432,3.289,5.43495347174196,0
2018-10-23T20:56:55.500000Z,6,1,-77,7.6432,3.289,12.6058946227549,0
2018-10-23T20:56:55.500000Z,6,3,-79,7.6432,3.289,17.875094495974,0
2018-10-23T20:56:55.500000Z,6,11,-61,7.6432,3.289,7.56552808731816,0
2018-10-23T20:56:55.500000Z,6,13,-59,7.6432,3.289,10.352313134754,0
2018-10-23T20:56:55.500000Z,6,12,-72,7.6432,3.289,6.82026650798926,0
2018-10-23T20:56:55.500000Z,6,2,-74,7.6432,3.289,18.4545415342674,0
2018-10-23T20:56:56.500000Z,6,8,-63,7.6864,3.883,9.69398751598123,0
2018-10-23T20:56:56.500000Z,6,1,-77,7.6864,3.883,12.4232498952569,0
2018-10-23T20:56:56.500000Z,6,3,-79,7.6864,3.883,17.7237068910541,0
2018-10-23T20:56:56.500000Z,6,12,-72,7.6864,3.883,6.2267848814617,0
2018-10-23T20:56:56.500000Z,6,2,-74,7.6864,3.883,18.1964086006003,0
2018-10-23T20:56:56.500000Z,6,13,-68,7.6864,3.883,9.94172791621255,0
2018-10-23T20:56:56.500000Z,6,9,-96,7.6864,3.883,14.5223458834997,0
2018-10-23T20:56:56.500000Z,6,10,-82,7.6864,3.883,5.78160167773602,0
2018-10-23T20:56:56.500000Z,6,11,-61,7.6864,3.883,7.87958818467057,0
2018-10-23T20:56:57.500000Z,6,2,-74,7.859,4.859,17.7107199740722,0
2018-10-23T20:56:57.500000Z,6,3,-79,7.859,4.859,17.4151853851746,0
2018-10-23T20:56:57.500000Z,6,13,-68,7.859,4.859,9.22627346223815,0
2018-10-23T20:56:57.500000Z,6,1,-77,7.859,4.859,12.079942135623,0
2018-10-23T20:56:57.500000Z,6,12,-75,7.859,4.859,5.23576947544485,0
2018-10-23T20:56:57.500000Z,6,10,-78,7.859,4.859,6.36476252502794,0
2018-10-23T20:56:57.500000Z,6,8,-63,7.859,4.859,9.27785761908427,0
2018-10-23T20:56:57.500000Z,6,11,-61,7.859,4.859,8.54498227031513,0
2018-10-23T20:56:57.500000Z,6,9,-96,7.859,4.859,14.6502533083903,0
2018-10-23T20:56:58.000000Z,6,13,-68,7.9345,5.1985,8.97664650635191,0
2018-10-23T20:56:58.000000Z,6,11,-61,7.9345,5.1985,8.80331315471624,0
2018-10-23T20:56:58.000000Z,6,10,-78,7.9345,5.1985,6.58100771158947,0
2018-10-23T20:56:58.000000Z,6,1,-77,7.9345,5.1985,11.9620927307892,0
2018-10-23T20:56:58.000000Z,6,9,-96,7.9345,5.1985,14.6956855062974,0
2018-10-23T20:56:58.000000Z,6,8,-63,7.9345,5.1985,9.16723308856058,0
2018-10-23T20:56:58.000000Z,6,2,-93,7.9345,5.1985,17.5369561925666,0
2018-10-23T20:56:58.000000Z,6,3,-79,7.9345,5.1985,17.3044879294361,0
2018-10-23T20:56:58.000000Z,6,12,-76,7.9345,5.1985,4.88867696826043,0
2018-10-23T20:56:58.500000Z,6,1,-77,7.85430769230769,5.38846153846154,12.0219367823991,0
2018-10-23T20:56:58.500000Z,6,8,-63,7.85430769230769,5.38846153846154,9.0035376466057,0
2018-10-23T20:56:58.500000Z,6,12,-84,7.85430769230769,5.38846153846154,4.71440845461263,0
2018-10-23T20:56:58.500000Z,6,13,-68,7.85430769230769,5.38846153846154,8.94429931039017,0
2018-10-23T20:56:58.500000Z,6,3,-79,7.85430769230769,5.38846153846154,17.3672991833237,0
2018-10-23T20:56:58.500000Z,6,2,-93,7.85430769230769,5.38846153846154,17.5594961203333,0
2018-10-23T20:56:58.500000Z,6,9,-96,7.85430769230769,5.38846153846154,14.8386416338714,0
2018-10-23T20:56:58.500000Z,6,11,-61,7.85430769230769,5.38846153846154,8.85304559503069,0
2018-10-23T20:56:58.500000Z,6,10,-80.5,7.85430769230769,5.38846153846154,6.78044548116692,0
2018-10-23T20:56:59.000000Z,6,12,-84,7.69861538461538,5.23892307692308,4.89055557643033,0
2018-10-23T20:56:59.000000Z,6,1,-77,7.69861538461538,5.23892307692308,12.1920829923483,0
2018-10-23T20:56:59.000000Z,6,11,-61,7.69861538461538,5.23892307692308,8.63852952230253,0
2018-10-23T20:56:59.000000Z,6,8,-83,7.69861538461538,5.23892307692308,8.9432085964714,0
2018-10-23T20:56:59.000000Z,6,2,-93,7.69861538461538,5.23892307692308,17.7511415884249,0
2018-10-23T20:56:59.000000Z,6,9,-96,7.69861538461538,5.23892307692308,14.9306875517918,0
2018-10-23T20:56:59.000000Z,6,3,-79,7.69861538461538,5.23892307692308,17.5355502205794,0
2018-10-23T20:56:59.000000Z,6,10,-69,7.69861538461538,5.23892307692308,6.7595148892847,0
2018-10-23T20:56:59.000000Z,6,13,-90,7.69861538461538,5.23892307692308,9.15510895620582,0
2018-10-23T20:56:59.500000Z,6,9,-79,7.54292307692308,5.08938461538462,15.0252713683417,0
2018-10-23T20:56:59.500000Z,6,3,-93,7.54292307692308,5.08938461538462,17.7048345331481,0
2018-10-23T20:56:59.500000Z,6,10,-73,7.54292307692308,5.08938461538462,6.74543147961299,0
2018-10-23T20:56:59.500000Z,6,2,-93,7.54292307692308,5.08938461538462,17.9433373450126,0
2018-10-23T20:56:59.500000Z,6,8,-77,7.54292307692308,5.08938461538462,8.88771475343699,0
2018-10-23T20:56:59.500000Z,6,12,-72,7.54292307692308,5.08938461538462,5.06977556778328,0
2018-10-23T20:56:59.500000Z,6,1,-77,7.54292307692308,5.08938461538462,12.3636570268235,0
2018-10-23T20:56:59.500000Z,6,11,-61,7.54292307692308,5.08938461538462,8.42408285809203,0
2018-10-23T20:56:59.500000Z,6,13,-71,7.54292307692308,5.08938461538462,9.36614934423221,0
2018-10-23T20:57:00.000000Z,6,12,-72,7.38723076923077,4.93984615384615,5.25175384624398,0
2018-10-23T20:57:00.000000Z,6,3,-93,7.38723076923077,4.93984615384615,17.8751227645058,0
2018-10-23T20:57:00.000000Z,6,8,-77,7.38723076923077,4.93984615384615,8.8371472076248,0
2018-10-23T20:57:00.000000Z,6,1,-77,7.38723076923077,4.93984615384615,12.5366002629838,0
2018-10-23T20:57:00.000000Z,6,2,-93,7.38723076923077,4.93984615384615,18.1360658951672,0
2018-10-23T20:57:00.000000Z,6,11,-67,7.38723076923077,4.93984615384615,8.20971104148102,0
2018-10-23T20:57:00.000000Z,6,9,-79,7.38723076923077,4.93984615384615,15.1223454631777,0
2018-10-23T20:57:00.000000Z,6,10,-73,7.38723076923077,4.93984615384615,6.73823818562047,0
2018-10-23T20:57:00.000000Z,6,13,-71,7.38723076923077,4.93984615384615,9.57740522110403,0
2018-10-23T20:57:00.500000Z,6,11,-61,7.23153846153846,4.79030769230769,7.99542009287432,0
2018-10-23T20:57:00.500000Z,6,9,-79,7.23153846153846,4.79030769230769,15.2218621927603,0
2018-10-23T20:57:00.500000Z,6,8,-77,7.23153846153846,4.79030769230769,8.79159096479742,0
2018-10-23T20:57:00.500000Z,6,10,-73,7.23153846153846,4.79030769230769,6.73795707454875,0
2018-10-23T20:57:00.500000Z,6,3,-93,7.23153846153846,4.79030769230769,18.0463864953198,0
2018-10-23T20:57:00.500000Z,6,12,-72,7.23153846153846,4.79030769230769,5.43621341631216,0
2018-10-23T20:57:00.500000Z,6,13,-71,7.23153846153846,4.79030769230769,9.78886263527626,0
2018-10-23T20:57:00.500000Z,6,1,-77,7.23153846153846,4.79030769230769,12.7108568130979,0
2018-10-23T20:57:00.500000Z,6,2,-93,7.23153846153846,4.79030769230769,18.3293104322851,0
2018-10-23T20:57:01.500000Z,6,2,-84,6.92015384615385,4.49123076923077,18.7172834978386,0
2018-10-23T20:57:01.500000Z,6,12,-72,6.92015384615385,4.49123076923077,5.81162826382788,0
2018-10-23T20:57:01.500000Z,6,9,-79,6.92015384615385,4.49123076923077,15.4280333259846,0
2018-10-23T20:57:01.500000Z,6,13,-71,6.92015384615385,4.49123076923077,10.2123319871313,0
2018-10-23T20:57:01.500000Z,6,3,-93,6.92015384615385,4.49123076923077,18.3917312942529,0
2018-10-23T20:57:01.500000Z,6,10,-73,6.92015384615385,4.49123076923077,6.75811364213417,0
2018-10-23T20:57:01.500000Z,6,1,-77,6.92015384615385,4.49123076923077,13.0630992317467,0
2018-10-23T20:57:01.500000Z,6,8,-77,6.92015384615385,4.49123076923077,8.71581806919951,0
2018-10-23T20:57:01.500000Z,6,11,-59,6.92015384615385,4.49123076923077,7.56710827808798,0
2018-10-23T20:57:02.000000Z,6,8,-60,6.76446153846154,4.34169230769231,8.6857352374675,0
2018-10-23T20:57:02.000000Z,6,9,-72,6.76446153846154,4.34169230769231,15.5345930005362,0
2018-10-23T20:57:02.000000Z,6,13,-73,6.76446153846154,4.34169230769231,10.4243213983158,0
2018-10-23T20:57:02.000000Z,6,1,-88,6.76446153846154,4.34169230769231,13.2409858917157,0
2018-10-23T20:57:02.000000Z,6,12,-72,6.76446153846154,4.34169230769231,6.00217727162402,0
2018-10-23T20:57:02.000000Z,6,2,-84,6.76446153846154,4.34169230769231,18.9119815827061,0
2018-10-23T20:57:02.000000Z,6,10,-87,6.76446153846154,4.34169230769231,6.77848971152356,0
2018-10-23T20:57:02.000000Z,6,3,-96,6.76446153846154,4.34169230769231,18.5657599566845,0
2018-10-23T20:57:02.000000Z,6,11,-59,6.76446153846154,4.34169230769231,7.35310314398988,0
2018-10-23T20:57:02.500000Z,6,2,-84,6.60876923076923,4.19215384615385,19.1071347125381,0
2018-10-23T20:57:02.500000Z,6,12,-76,6.60876923076923,4.19215384615385,6.19438815504684,0
2018-10-23T20:57:02.500000Z,6,3,-96,6.60876923076923,4.19215384615385,18.7406592528323,0
2018-10-23T20:57:02.500000Z,6,1,-88,6.60876923076923,4.19215384615385,13.4199872176942,0
2018-10-23T20:57:02.500000Z,6,10,-87,6.60876923076923,4.19215384615385,6.80565567971002,0
2018-10-23T20:57:02.500000Z,6,11,-59,6.60876923076923,4.19215384615385,7.13921057907019,0
2018-10-23T20:57:02.500000Z,6,8,-60,6.60876923076923,4.19215384615385,8.6609302218464,0
2018-10-23T20:57:02.500000Z,6,13,-73,6.60876923076923,4.19215384615385,10.6364670971001,0
2018-10-23T20:57:02.500000Z,6,9,-72,6.60876923076923,4.19215384615385,15.6434059836479,0
2018-10-23T20:57:03.000000Z,6,3,-89,6.45307692307692,4.04261538461538,18.91640503332,0
2018-10-23T20:57:03.000000Z,6,12,-76,6.45307692307692,4.04261538461538,6.38811090409966,0
2018-10-23T20:57:03.000000Z,6,10,-87,6.45307692307692,4.04261538461538,6.83953064066646,0
2018-10-23T20:57:03.000000Z,6,13,-73,6.45307692307692,4.04261538461538,10.8487599149538,0
2018-10-23T20:57:03.000000Z,6,9,-72,6.45307692307692,4.04261538461538,15.7544255857985,0
2018-10-23T20:57:03.000000Z,6,11,-73,6.45307692307692,4.04261538461538,6.92544101344956,0
2018-10-23T20:57:03.000000Z,6,1,-88,6.45307692307692,4.04261538461538,13.6000591967037,0
2018-10-23T20:57:03.000000Z,6,2,-84,6.45307692307692,4.04261538461538,19.3027290856461,0
2018-10-23T20:57:03.000000Z,6,8,-60,6.45307692307692,4.04261538461538,8.64144847188871,0
2018-10-23T20:57:03.500000Z,6,11,-58,6.29738461538462,3.89307692307692,6.71180619964093,0
2018-10-23T20:57:03.500000Z,6,1,-94,6.29738461538462,3.89307692307692,13.7811598596389,0
2018-10-23T20:57:03.500000Z,6,2,-85,6.29738461538462,3.89307692307692,19.4987514235379,0
2018-10-23T20:57:03.500000Z,6,3,-89,6.29738461538462,3.89307692307692,19.0929739231679,0
2018-10-23T20:57:03.500000Z,6,13,-77,6.29738461538462,3.89307692307692,11.0611913810959,0
2018-10-23T20:57:03.500000Z,6,12,-76,6.29738461538462,3.89307692307692,6.58321205211232,0
2018-10-23T20:57:03.500000Z,6,8,-71,6.29738461538462,3.89307692307692,8.62732604978105,0
2018-10-23T20:57:03.500000Z,6,9,-72,6.29738461538462,3.89307692307692,15.8676054904324,0
2018-10-23T20:57:03.500000Z,6,10,-79,6.29738461538462,3.89307692307692,6.88001549640473,0
2018-10-23T20:57:04.000000Z,6,8,-71,6.14169230769231,3.74353846153846,8.61858930095068,0
2018-10-23T20:57:04.000000Z,6,2,-85,6.14169230769231,3.74353846153846,19.6951889478702,0
2018-10-23T20:57:04.000000Z,6,1,-94,6.14169230769231,3.74353846153846,13.9632491810577,0
2018-10-23T20:57:04.000000Z,6,9,-86,6.14169230769231,3.74353846153846,15.982899804286,0
2018-10-23T20:57:04.000000Z,6,10,-76,6.14169230769231,3.74353846153846,6.92699435319755,0
2018-10-23T20:57:04.000000Z,6,13,-77,6.14169230769231,3.74353846153846,11.2737536578755,0
2018-10-23T20:57:04.000000Z,6,11,-58,6.14169230769231,3.74353846153846,6.49831942771478,0
2018-10-23T20:57:04.000000Z,6,12,-73,6.14169230769231,3.74353846153846,6.77957259828262,0
2018-10-23T20:57:04.000000Z,6,3,-89,6.14169230769231,3.74353846153846,19.2703432966108,0
2018-10-23T20:57:04.500000Z,6,13,-76,5.9744,3.3748,11.6201868487559,0
2018-10-23T20:57:04.500000Z,6,12,-73,5.9744,3.3748,7.18414632367688,0
2018-10-23T20:57:04.500000Z,6,10,-76,5.9744,3.3748,6.88015220761867,0
2018-10-23T20:57:04.500000Z,6,2,-85,5.9744,3.3748,19.977980538583,0
2018-10-23T20:57:04.500000Z,6,8,-69,5.9744,3.3748,8.76631315890551,0
2018-10-23T20:57:04.500000Z,6,9,-79,5.9744,3.3748,16.0640949449385,0
2018-10-23T20:57:04.500000Z,6,3,-89,5.9744,3.3748,19.4978014760639,0
2018-10-23T20:57:04.500000Z,6,11,-56,5.9744,3.3748,6.15257071475005,0
2018-10-23T20:57:04.500000Z,6,1,-94,5.9744,3.3748,14.2050179302949,0
2018-10-23T20:57:05.000000Z,6,13,-66,5.9628,3.1556,11.7565113532884,0
2018-10-23T20:57:05.000000Z,6,2,-77,5.9628,3.1556,20.065964895813,0
2018-10-23T20:57:05.000000Z,6,1,-79,5.9628,3.1556,14.266882742912,0
2018-10-23T20:57:05.000000Z,6,10,-85,5.9628,3.1556,6.78559232491903,0
2018-10-23T20:57:05.000000Z,6,3,-89,5.9628,3.1556,19.5494521457764,0
2018-10-23T20:57:05.000000Z,6,12,-73,5.9628,3.1556,7.391924729054,0
2018-10-23T20:57:05.000000Z,6,11,-82,5.9628,3.1556,6.02523420291693,0
2018-10-23T20:57:05.000000Z,6,9,-80,5.9628,3.1556,16.0308511065383,0
2018-10-23T20:57:05.000000Z,6,8,-69,5.9628,3.1556,8.92021564761749,0
2018-10-23T20:57:05.500000Z,6,10,-85,5.9512,2.9364,6.69689468335885,0
2018-10-23T20:57:05.500000Z,6,11,-82,5.9512,2.9364,5.90331554298091,0
2018-10-23T20:57:05.500000Z,6,3,-78,5.9512,2.9364,19.6034247620154,0
2018-10-23T20:57:05.500000Z,6,1,-79,5.9512,2.9364,14.331842812423,0
2018-10-23T20:57:05.500000Z,6,8,-69,5.9512,2.9364,9.07681741581266,0
2018-10-23T20:57:05.500000Z,6,12,-73,5.9512,2.9364,7.6003625176698,0
2018-10-23T20:57:05.500000Z,6,2,-81,5.9512,2.9364,20.1559558046747,0
2018-10-23T20:57:05.500000Z,6,13,-85,5.9512,2.9364,11.8953243923821,0
2018-10-23T20:57:05.500000Z,6,9,-80,5.9512,2.9364,16.0005498155532,0
2018-10-23T20:57:06.000000Z,6,1,-72,5.9396,2.7172,14.3998562492825,0
2018-10-23T20:57:06.000000Z,6,10,-85,5.9396,2.7172,6.61429512495474,0
2018-10-23T20:57:06.000000Z,6,2,-76,5.9396,2.7172,20.247926511127,0
2018-10-23T20:57:06.000000Z,6,12,-73,5.9396,2.7172,7.80940689169158,0
2018-10-23T20:57:06.000000Z,6,9,-79,5.9396,2.7172,15.9732078180934,0
2018-10-23T20:57:06.000000Z,6,8,-77,5.9396,2.7172,9.2359811606564,0
2018-10-23T20:57:06.000000Z,6,13,-83,5.9396,2.7172,12.0365398682512,0
2018-10-23T20:57:06.000000Z,6,11,-70,5.9396,2.7172,5.7871571604718,0
2018-10-23T20:57:06.000000Z,6,3,-86,5.9396,2.7172,19.659700201173,0
2018-10-23T20:57:06.500000Z,6,8,-73,5.9535,2.2515,9.60589113513161,0
2018-10-23T20:57:06.500000Z,6,10,-66,5.9535,2.2515,6.42398042493904,0
2018-10-23T20:57:06.500000Z,6,9,-79,5.9535,2.2515,15.8868516232764,0
2018-10-23T20:57:06.500000Z,6,12,-85,5.9535,2.2515,8.24250353351456,0
2018-10-23T20:57:06.500000Z,6,11,-78,5.9535,2.2515,5.59638316236478,0
2018-10-23T20:57:06.500000Z,6,13,-83,5.9535,2.2515,12.3142488402663,0
2018-10-23T20:57:06.500000Z,6,3,-86,5.9535,2.2515,19.749325165686,0
2018-10-23T20:57:06.500000Z,6,1,-72,5.9535,2.2515,14.5174696314475,0
2018-10-23T20:57:06.500000Z,6,2,-76,5.9535,2.2515,20.4143506999366,0
2018-10-23T20:57:07.000000Z,6,8,-73,5.979,2.005,9.81604125908199,0
2018-10-23T20:57:07.000000Z,6,11,-78,5.979,2.005,5.5255973432743,0
2018-10-23T20:57:07.000000Z,6,2,-76,5.979,2.005,20.4895921384492,0
2018-10-23T20:57:07.000000Z,6,3,-86,5.979,2.005,19.7834472729097,0
2018-10-23T20:57:07.000000Z,6,13,-77,5.979,2.005,12.4519101345938,0
2018-10-23T20:57:07.000000Z,6,10,-76,5.979,2.005,6.31760286817714,0
2018-10-23T20:57:07.000000Z,6,1,-72,5.979,2.005,14.5681263723239,0
2018-10-23T20:57:07.000000Z,6,9,-79,5.979,2.005,15.8285004343431,0
2018-10-23T20:57:07.000000Z,6,12,-85,5.979,2.005,8.46735058917487,0
2018-10-23T20:57:07.500000Z,6,10,-76,6.0045,1.7585,6.21928552970516,0
2018-10-23T20:57:07.500000Z,6,3,-86,6.0045,1.7585,19.8206092868004,0
2018-10-23T20:57:07.500000Z,6,2,-76,6.0045,1.7585,20.5675443964514,0
2018-10-23T20:57:07.500000Z,6,11,-58,6.0045,1.7585,5.46514158096568,0
2018-10-23T20:57:07.500000Z,6,12,-82,6.0045,1.7585,8.69344652597576,0
2018-10-23T20:57:07.500000Z,6,8,-73,6.0045,1.7585,10.0279116719285,0
2018-10-23T20:57:07.500000Z,6,13,-77,6.0045,1.7585,12.5929437583116,0
2018-10-23T20:57:07.500000Z,6,1,-72,6.0045,1.7585,14.6228079553826,0
2018-10-23T20:57:07.500000Z,6,9,-79,6.0045,1.7585,15.7738271354798,0
2018-10-23T20:57:08.000000Z,6,9,-79,6.0096,1.7092,15.7633372354968,0
2018-10-23T20:57:08.000000Z,6,12,-82,6.0096,1.7092,8.73880705817447,0
2018-10-23T20:57:08.000000Z,6,3,-86,6.0096,1.7092,19.8284049988899,0
2018-10-23T20:57:08.000000Z,6,8,-73,6.0096,1.7092,10.0704826498038,0
2018-10-23T20:57:08.000000Z,6,13,-77,6.0096,1.7092,12.6215452619717,0
2018-10-23T20:57:08.000000Z,6,11,-62,6.0096,1.7092,5.45432129600008,0
2018-10-23T20:57:08.000000Z,6,2,-76,6.0096,1.7092,20.5834574549564,0
2018-10-23T20:57:08.000000Z,6,1,-72,6.0096,1.7092,14.6342233411958,0
2018-10-23T20:57:08.000000Z,6,10,-76,6.0096,1.7092,6.20062358154404,0
2018-10-23T20:57:08.500000Z,6,8,-65,5.9892,1.9064,9.90058915418673,0
2018-10-23T20:57:08.500000Z,6,3,-90,5.9892,1.9064,19.7979482169239,0
