Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T11:44:07.000000Z,3,58,-76,8.78,8.116625,5.45021794432342,1
2019-03-21T11:44:07.000000Z,3,51,-75,8.78,8.116625,9.95205916585231,1
2019-03-21T11:44:07.000000Z,3,57,-72.5,8.78,8.116625,3.78875802745768,1
2019-03-21T11:44:07.000000Z,3,53,-68.75,8.78,8.116625,8.9928852650651,1
2019-03-21T11:44:07.000000Z,3,55,-69,8.78,8.116625,4.39312677834649,1
2019-03-21T11:44:07.000000Z,3,56,-49.5,8.78,8.116625,0.786210303051923,1
2019-03-21T11:44:07.000000Z,3,52,-66,8.78,8.116625,10.6130978225316,1
2019-03-21T11:44:07.000000Z,3,54,-74,8.78,8.116625,8.22181989529234,1
2019-03-21T11:44:07.000000Z,3,50,-78.75,8.78,8.116625,8.20441298269565,1
2019-03-21T11:44:07.500000Z,3,51,-73.25,8.74892857142857,7.77807142857143,9.76937977320266,1
2019-03-21T11:44:07.500000Z,3,54,-71.5,8.74892857142857,7.77807142857143,7.89300645301567,1
2019-03-21T11:44:07.500000Z,3,50,-73,8.74892857142857,7.77807142857143,8.17056438050141,1
2019-03-21T11:44:07.500000Z,3,58,-72.3333333333333,8.74892857142857,7.77807142857143,5.19200200956692,1
2019-03-21T11:44:07.500000Z,3,57,-63.8,8.74892857142857,7.77807142857143,3.68710157307933,1
2019-03-21T11:44:07.500000Z,3,55,-65.8,8.74892857142857,7.77807142857143,4.07770965251378,1
2019-03-21T11:44:07.500000Z,3,56,-49.5,8.74892857142857,7.77807142857143,0.746926470987086,1
2019-03-21T11:44:07.500000Z,3,53,-59.8,8.74892857142857,7.77807142857143,8.674740770696,1
2019-03-21T11:44:07.500000Z,3,52,-56,8.74892857142857,7.77807142857143,10.3359891507533,1
2019-03-21T11:44:08.000000Z,3,50,-74.4,8.71785714285714,7.58614285714286,8.14416033807322,1
2019-03-21T11:44:08.000000Z,3,54,-65.4,8.71785714285714,7.58614285714286,7.70941533159954,1
2019-03-21T11:44:08.000000Z,3,57,-69,8.71785714285714,7.58614285714286,3.6289645962473,1
2019-03-21T11:44:08.000000Z,3,53,-63.4,8.71785714285714,7.58614285714286,8.48908563379821,1
2019-03-21T11:44:08.000000Z,3,56,-57.6,8.71785714285714,7.58614285714286,0.779348655308142,1
2019-03-21T11:44:08.000000Z,3,55,-66.6666666666667,8.71785714285714,7.58614285714286,3.90505211755443,1
2019-03-21T11:44:08.000000Z,3,52,-62.75,8.71785714285714,7.58614285714286,10.1716175443922,1
2019-03-21T11:44:08.000000Z,3,58,-64,8.71785714285714,7.58614285714286,5.03985245370358,1
2019-03-21T11:44:08.000000Z,3,51,-67.75,8.71785714285714,7.58614285714286,9.65744507240557,1
2019-03-21T11:44:08.500000Z,3,55,-71.75,8.68678571428571,7.39421428571429,3.73453505698323,1
2019-03-21T11:44:08.500000Z,3,53,-69,8.68678571428571,7.39421428571429,8.30383202970478,1
2019-03-21T11:44:08.500000Z,3,50,-78.6666666666667,8.68678571428571,7.39421428571429,8.12232583371165,1
2019-03-21T11:44:08.500000Z,3,52,-67.75,8.68678571428571,7.39421428571429,10.008323497704,1
2019-03-21T11:44:08.500000Z,3,51,-69,8.68678571428571,7.39421428571429,9.548157598218,1
2019-03-21T11:44:08.500000Z,3,58,-57.5,8.68678571428571,7.39421428571429,4.89069981324404,1
2019-03-21T11:44:08.500000Z,3,57,-65,8.68678571428571,7.39421428571429,3.58045445325544,1
2019-03-21T11:44:08.500000Z,3,56,-63.6666666666667,8.68678571428571,7.39421428571429,0.85584666874865,1
2019-03-21T11:44:08.500000Z,3,54,-68.6666666666667,8.68678571428571,7.39421428571429,7.52636849106296,1
2019-03-21T11:44:09.000000Z,3,51,-74.6666666666667,8.65571428571429,7.20228571428571,9.44160927674376,1
2019-03-21T11:44:09.000000Z,3,58,-62.5,8.65571428571429,7.20228571428571,4.74482671884198,1
2019-03-21T11:44:09.000000Z,3,52,-67,8.65571428571429,7.20228571428571,9.84616062332969,1
2019-03-21T11:44:09.000000Z,3,56,-64,8.65571428571429,7.20228571428571,0.966005556243792,1
2019-03-21T11:44:09.000000Z,3,53,-60,8.65571428571429,7.20228571428571,8.1190074441123,1
2019-03-21T11:44:09.000000Z,3,54,-74.25,8.65571428571429,7.20228571428571,7.3439066301143,1
2019-03-21T11:44:09.000000Z,3,50,-72,8.65571428571429,7.20228571428571,8.10509779744344,1
2019-03-21T11:44:09.000000Z,3,57,-65.6,8.65571428571429,7.20228571428571,3.54196670837902,1
2019-03-21T11:44:09.000000Z,3,55,-61.5,8.65571428571429,7.20228571428571,3.56646550008062,1
2019-03-21T11:44:09.500000Z,3,55,-63.6666666666667,8.62464285714286,7.01035714285714,3.40120629411126,1
2019-03-21T11:44:09.500000Z,3,53,-65.5,8.62464285714286,7.01035714285714,7.93464185694346,1
2019-03-21T11:44:09.500000Z,3,52,-65.75,8.62464285714286,7.01035714285714,9.68518574042494,1
2019-03-21T11:44:09.500000Z,3,54,-63.2,8.62464285714286,7.01035714285714,7.16207445792183,1
2019-03-21T11:44:09.500000Z,3,51,-79,8.62464285714286,7.01035714285714,9.33789387224913,1
2019-03-21T11:44:09.500000Z,3,58,-70.5,8.62464285714286,7.01035714285714,4.60254500693001,1
2019-03-21T11:44:09.500000Z,3,57,-68.5,8.62464285714286,7.01035714285714,3.51383070951092,1
2019-03-21T11:44:09.500000Z,3,50,-74,8.62464285714286,7.01035714285714,8.09250564928277,1
2019-03-21T11:44:09.500000Z,3,56,-64.75,8.62464285714286,7.01035714285714,1.09975632273143,1
2019-03-21T11:44:10.000000Z,3,55,-67.75,8.59357142857143,6.81842857142857,3.23918760916174,1
2019-03-21T11:44:10.000000Z,3,57,-64,8.59357142857143,6.81842857142857,3.49629637864797,1
2019-03-21T11:44:10.000000Z,3,50,-74.25,8.59357142857143,6.81842857142857,8.0845710511834,1
2019-03-21T11:44:10.000000Z,3,53,-64.4,8.59357142857143,6.81842857142857,7.75076802251077,1
2019-03-21T11:44:10.000000Z,3,51,-70,8.59357142857143,6.81842857142857,9.2371068102783,1
2019-03-21T11:44:10.000000Z,3,54,-66.25,8.59357142857143,6.81842857142857,6.98092117920007,1
2019-03-21T11:44:10.000000Z,3,52,-69.6666666666667,8.59357142857143,6.81842857142857,9.52545907833639,1
2019-03-21T11:44:10.000000Z,3,56,-64.4,8.59357142857143,6.81842857142857,1.24954600735219,1
2019-03-21T11:44:10.000000Z,3,58,-64.6666666666667,8.59357142857143,6.81842857142857,4.46419808142561,1
2019-03-21T11:44:10.500000Z,3,50,-77,8.5625,6.6265,8.08130772214498,1
2019-03-21T11:44:10.500000Z,3,57,-55,8.5625,6.6265,3.48952353481102,1
2019-03-21T11:44:10.500000Z,3,53,-57,8.5625,6.6265,7.56742178684392,1
2019-03-21T11:44:10.500000Z,3,51,-69.75,8.5625,6.6265,9.13934497105783,1
2019-03-21T11:44:10.500000Z,3,52,-61,8.5625,6.6265,9.36704449119358,1
2019-03-21T11:44:10.500000Z,3,55,-70.3333333333333,8.5625,6.6265,3.08092072277104,1
2019-03-21T11:44:10.500000Z,3,56,-63.25,8.5625,6.6265,1.4102732004828,1
2019-03-21T11:44:10.500000Z,3,58,-59.3333333333333,8.5625,6.6265,4.33016310316367,1
2019-03-21T11:44:10.500000Z,3,54,-73.3333333333333,8.5625,6.6265,6.800501047717,1
2019-03-21T11:44:11.000000Z,3,52,-70,8.53142857142857,6.43457142857143,9.21000968334708,1
2019-03-21T11:44:11.000000Z,3,51,-75.6666666666667,8.53142857142857,6.43457142857143,9.04470645161679,1
2019-03-21T11:44:11.000000Z,3,57,-62.6666666666667,8.53142857142857,6.43457142857143,3.49357476706328,1
2019-03-21T11:44:11.000000Z,3,53,-69,8.53142857142857,6.43457142857143,7.38464244778531,1
2019-03-21T11:44:11.000000Z,3,50,-69.5,8.53142857142857,6.43457142857143,8.08272132012329,1
2019-03-21T11:44:11.000000Z,3,58,-58,8.53142857142857,6.43457142857143,4.20085283129558,1
2019-03-21T11:44:11.000000Z,3,54,-61.5,8.53142857142857,6.43457142857143,6.62087399896752,1
2019-03-21T11:44:11.000000Z,3,56,-69,8.53142857142857,6.43457142857143,1.57860058150197,1
2019-03-21T11:44:11.000000Z,3,55,-68,8.53142857142857,6.43457142857143,2.92701428986283,1
2019-03-21T11:44:11.500000Z,3,57,-72,8.50035714285714,6.24264285714286,3.50841257929147,1
2019-03-21T11:44:11.500000Z,3,50,-69.6666666666667,8.50035714285714,6.24264285714286,8.08880939310349,1
2019-03-21T11:44:11.500000Z,3,55,-68.3333333333333,8.50035714285714,6.24264285714286,2.77819308661774,1
2019-03-21T11:44:11.500000Z,3,53,-71,8.50035714285714,6.24264285714286,7.20247316438412,1
2019-03-21T11:44:11.500000Z,3,52,-64.3333333333333,8.50035714285714,6.24264285714286,9.05442644539686,1
2019-03-21T11:44:11.500000Z,3,58,-61,8.50035714285714,6.24264285714286,4.0767168825927,1
2019-03-21T11:44:11.500000Z,3,54,-60.25,8.50035714285714,6.24264285714286,6.44210637453437,1
2019-03-21T11:44:11.500000Z,3,56,-60.5,8.50035714285714,6.24264285714286,1.75233932565725,1
2019-03-21T11:44:11.500000Z,3,51,-64.6666666666667,8.50035714285714,6.24264285714286,8.95329029531853,1
2019-03-21T11:44:12.000000Z,3,57,-67,8.46928571428571,6.05071428571429,3.53390110506904,1
2019-03-21T11:44:12.000000Z,3,52,-67.4,8.46928571428571,6.05071428571429,8.90037090032013,1
2019-03-21T11:44:12.000000Z,3,53,-69.25,8.46928571428571,6.05071428571429,7.02096142320426,1
2019-03-21T11:44:12.000000Z,3,50,-74.8,8.46928571428571,6.05071428571429,8.09956140031984,1
2019-03-21T11:44:12.000000Z,3,51,-76.3333333333333,8.46928571428571,6.05071428571429,8.86519618784489,1
2019-03-21T11:44:12.000000Z,3,56,-70.6666666666667,8.46928571428571,6.05071428571429,1.93002861351318,1
2019-03-21T11:44:12.000000Z,3,58,-68.5,8.46928571428571,6.05071428571429,3.95824210879485,1
2019-03-21T11:44:12.000000Z,3,54,-62,8.46928571428571,6.05071428571429,6.2642717527129,1
2019-03-21T11:44:12.000000Z,3,55,-57.5,8.46928571428571,6.05071428571429,2.63531877016959,1
2019-03-21T11:44:12.500000Z,3,57,-68.6,8.43821428571429,5.85878571428571,3.5698122128053,1
2019-03-21T11:44:12.500000Z,3,51,-70.25,8.43821428571429,5.85878571428571,8.78052411910146,1
2019-03-21T11:44:12.500000Z,3,56,-73,8.43821428571429,5.85878571428571,2.11067093743256,1
2019-03-21T11:44:12.500000Z,3,58,-64,8.43821428571429,5.85878571428571,3.84595172399048,1
2019-03-21T11:44:12.500000Z,3,52,-69.25,8.43821428571429,5.85878571428571,8.7479237589177,1
2019-03-21T11:44:12.500000Z,3,53,-68,8.43821428571429,5.85878571428571,6.84015957043252,1
2019-03-21T11:44:12.500000Z,3,55,-64.25,8.43821428571429,5.85878571428571,2.49941137764352,1
2019-03-21T11:44:12.500000Z,3,54,-64.75,8.43821428571429,5.85878571428571,6.08745190233691,1
2019-03-21T11:44:12.500000Z,3,50,-76.4,8.43821428571429,5.85878571428571,8.11495880319494,1
2019-03-21T11:44:13.000000Z,3,57,-72,8.40714285714286,5.66685714285714,3.61583537642241,1
2019-03-21T11:44:13.000000Z,3,55,-60.75,8.40714285714286,5.66685714285714,2.3716689206944,1
2019-03-21T11:44:13.000000Z,3,54,-60.75,8.40714285714286,5.66685714285714,5.91173787943123,1
2019-03-21T11:44:13.000000Z,3,51,-71.75,8.40714285714286,5.66685714285714,8.69937401102364,1
2019-03-21T11:44:13.000000Z,3,56,-76.5,8.40714285714286,5.66685714285714,2.29356865684755,1
2019-03-21T11:44:13.000000Z,3,53,-69.8,8.40714285714286,5.66685714285714,6.66012542015876,1
2019-03-21T11:44:13.000000Z,3,52,-53,8.40714285714286,5.66685714285714,8.59717058344292,1
2019-03-21T11:44:13.000000Z,3,58,-70.4,8.40714285714286,5.66685714285714,3.74040275306043,1
2019-03-21T11:44:13.000000Z,3,50,-75.75,8.40714285714286,5.66685714285714,8.13497522417611,1
2019-03-21T11:44:13.500000Z,3,52,-64.25,8.37607142857143,5.47492857142857,8.44820205784663,1
2019-03-21T11:44:13.500000Z,3,54,-63.3333333333333,8.37607142857143,5.47492857142857,5.73723128933695,1
2019-03-21T11:44:13.500000Z,3,58,-66.6,8.37607142857143,5.47492857142857,3.64218133367175,1
2019-03-21T11:44:13.500000Z,3,56,-73.25,8.37607142857143,5.47492857142857,2.47822246411267,1
2019-03-21T11:44:13.500000Z,3,53,-65.3333333333333,8.37607142857143,5.47492857142857,6.4809229509321,1
2019-03-21T11:44:13.500000Z,3,55,-61,8.37607142857143,5.47492857142857,2.25348035813268,1
2019-03-21T11:44:13.500000Z,3,51,-77.5,8.37607142857143,5.47492857142857,8.62184531185944,1
2019-03-21T11:44:13.500000Z,3,50,-69.75,8.37607142857143,5.47492857142857,8.15957667031664,1
2019-03-21T11:44:13.500000Z,3,57,-77,8.37607142857143,5.47492857142857,3.67159035357838,1
2019-03-21T11:44:14.000000Z,3,56,-80.5,8.35471428571429,5.134,2.81334319605261,1
2019-03-21T11:44:14.000000Z,3,55,-61,8.35471428571429,5.134,2.04513875084408,1
2019-03-21T11:44:14.000000Z,3,52,-60,8.35471428571429,5.134,8.21467348774156,1
2019-03-21T11:44:14.000000Z,3,58,-63,8.35471428571429,5.134,3.52038412213027,1
2019-03-21T11:44:14.000000Z,3,57,-63.75,8.35471428571429,5.134,3.82189809932613,1
2019-03-21T11:44:14.000000Z,3,54,-60.75,8.35471428571429,5.134,5.41965350199002,1
2019-03-21T11:44:14.000000Z,3,53,-65.25,8.35471428571429,5.134,6.18367167363751,1
2019-03-21T11:44:14.000000Z,3,51,-69,8.35471428571429,5.134,8.52651510266172,1
2019-03-21T11:44:14.000000Z,3,50,-66.8,8.35471428571429,5.134,8.24634759472709,1
2019-03-21T11:44:14.500000Z,3,54,-62.6666666666667,8.36442857142857,4.985,5.27553541339258,1
2019-03-21T11:44:14.500000Z,3,58,-71.5,8.36442857142857,4.985,3.49497331454587,1
2019-03-21T11:44:14.500000Z,3,56,-83.5,8.36442857142857,4.985,2.96244335173601,1
2019-03-21T11:44:14.500000Z,3,51,-80.3333333333333,8.36442857142857,4.985,8.50756024524838,1
2019-03-21T11:44:14.500000Z,3,50,-62.5,8.36442857142857,4.985,8.30625806490602,1
2019-03-21T11:44:14.500000Z,3,52,-62.5,8.36442857142857,4.985,8.13005619630652,1
2019-03-21T11:44:14.500000Z,3,55,-55,8.36442857142857,4.985,1.95003532150114,1
2019-03-21T11:44:14.500000Z,3,53,-57.6,8.36442857142857,4.985,6.06606325959331,1
2019-03-21T11:44:14.500000Z,3,57,-75.6666666666667,8.36442857142857,4.985,3.91099870850902,1
2019-03-21T11:44:15.000000Z,3,58,-72.6666666666667,8.37414285714286,4.836,3.47579678723058,1
2019-03-21T11:44:15.000000Z,3,52,-63.8,8.37414285714286,4.836,8.04731991005042,1
2019-03-21T11:44:15.000000Z,3,51,-81,8.37414285714286,4.836,8.49118917418737,1
2019-03-21T11:44:15.000000Z,3,56,-75,8.37414285714286,4.836,3.11156424012235,1
2019-03-21T11:44:15.000000Z,3,53,-67.3333333333333,8.37414285714286,4.836,5.94987750345521,1
2019-03-21T11:44:15.000000Z,3,57,-79,8.37414285714286,4.836,4.00368673212323,1
2019-03-21T11:44:15.000000Z,3,50,-77.2,8.37414285714286,4.836,8.36840415869509,1
2019-03-21T11:44:15.000000Z,3,54,-63,8.37414285714286,4.836,5.13171457204896,1
2019-03-21T11:44:15.000000Z,3,55,-50.3333333333333,8.37414285714286,4.836,1.86206168928258,1
2019-03-21T11:44:15.500000Z,3,54,-64,8.38385714285714,4.687,4.98821668882717,1
2019-03-21T11:44:15.500000Z,3,53,-70,8.38385714285714,4.687,5.83519938627216,1
2019-03-21T11:44:15.500000Z,3,58,-72.5,8.38385714285714,4.687,3.46295811085711,1
2019-03-21T11:44:15.500000Z,3,50,-73.6,8.38385714285714,4.687,8.43273644912541,1
2019-03-21T11:44:15.500000Z,3,56,-67.25,8.38385714285714,4.687,3.26070301672282,1
2019-03-21T11:44:15.500000Z,3,57,-72.5,8.38385714285714,4.687,4.09971886044566,1
2019-03-21T11:44:15.500000Z,3,51,-70,8.38385714285714,4.687,8.47741685844437,1
2019-03-21T11:44:15.500000Z,3,52,-68.75,8.38385714285714,4.687,7.96652323469778,1
2019-03-21T11:44:15.500000Z,3,55,-58,8.38385714285714,4.687,1.78227395452539,1
2019-03-21T11:44:16.000000Z,3,58,-63.3333333333333,8.39357142857143,4.538,3.45652790870745,1
2019-03-21T11:44:16.000000Z,3,57,-71.5,8.39357142857143,4.538,4.19886565099457,1
2019-03-21T11:44:16.000000Z,3,53,-67,8.39357142857143,4.538,5.72211955342367,1
2019-03-21T11:44:16.000000Z,3,55,-64.25,8.39357142857143,4.538,1.71181713332914,1
2019-03-21T11:44:16.000000Z,3,50,-78.75,8.39357142857143,4.538,8.49920529298151,1
2019-03-21T11:44:16.000000Z,3,52,-71.6666666666667,8.39357142857143,4.538,7.88772577476925,1
2019-03-21T11:44:16.000000Z,3,51,-68.4,8.39357142857143,4.538,8.46625598045149,1
2019-03-21T11:44:16.000000Z,3,56,-69.25,8.39357142857143,4.538,3.40985733437872,1
2019-03-21T11:44:16.000000Z,3,54,-68,8.39357142857143,4.538,4.84507045925052,1
2019-03-21T11:44:16.500000Z,3,52,-66.25,8.40328571428572,4.389,7.81098803491803,1
2019-03-21T11:44:16.500000Z,3,51,-76,8.40328571428572,4.389,8.45771687844411,1
2019-03-21T11:44:16.500000Z,3,56,-61.8,8.40328571428572,4.389,3.55902523917171,1
2019-03-21T11:44:16.500000Z,3,57,-72,8.40328571428572,4.389,4.30091170685985,1
2019-03-21T11:44:16.500000Z,3,58,-66.6666666666667,8.40328571428572,4.389,3.45654194600468,1
2019-03-21T11:44:16.500000Z,3,54,-63,8.40328571428572,4.389,4.70230799822854,1
2019-03-21T11:44:16.500000Z,3,55,-56.6666666666667,8.40328571428572,4.389,1.65188561396746,1
2019-03-21T11:44:16.500000Z,3,50,-74,8.40328571428572,4.389,8.56776096414784,1
2019-03-21T11:44:16.500000Z,3,53,-73,8.40328571428572,4.389,5.61073464213821,1
2019-03-21T11:44:17.000000Z,3,52,-72.6666666666667,8.4139,4.1342,7.67965489133464,1
2019-03-21T11:44:17.000000Z,3,50,-71.25,8.4139,4.1342,8.6842774972936,1
2019-03-21T11:44:17.000000Z,3,56,-66.75,8.4139,4.1342,3.81351038414739,1
2019-03-21T11:44:17.000000Z,3,53,-66.6,8.4139,4.1342,5.42060369792886,1
2019-03-21T11:44:17.000000Z,3,57,-77.75,8.4139,4.1342,4.47714257646548,1
2019-03-21T11:44:17.000000Z,3,51,-68.5,8.4139,4.1342,8.44323418187604,1
2019-03-21T11:44:17.000000Z,3,55,-63.5,8.4139,4.1342,1.58304846735657,1
2019-03-21T11:44:17.000000Z,3,58,-70.5,8.4139,4.1342,3.46548499491774,1
2019-03-21T11:44:17.000000Z,3,54,-59,8.4139,4.1342,4.46142063136844,1
2019-03-21T11:44:17.500000Z,3,51,-75,8.4148,4.0284,8.43597924369187,1
2019-03-21T11:44:17.500000Z,3,57,-79,8.4148,4.0284,4.54996694493487,1
2019-03-21T11:44:17.500000Z,3,53,-66,8.4148,4.0284,5.34094119046447,1
2019-03-21T11:44:17.500000Z,3,54,-59.25,8.4148,4.0284,4.36321590114448,1
2019-03-21T11:44:17.500000Z,3,55,-55.3333333333333,8.4148,4.0284,1.56931475491694,1
2019-03-21T11:44:17.500000Z,3,52,-60,8.4148,4.0284,7.62398494227264,1
2019-03-21T11:44:17.500000Z,3,50,-78.5,8.4148,4.0284,8.73124184752662,1
2019-03-21T11:44:17.500000Z,3,58,-65,8.4148,4.0284,3.47119452062255,1
2019-03-21T11:44:17.500000Z,3,56,-70.3333333333333,8.4148,4.0284,3.91884253319778,1
2019-03-21T11:44:18.000000Z,3,50,-83.3333333333333,8.4157,3.9226,8.77923012854772,1
2019-03-21T11:44:18.000000Z,3,54,-61.25,8.4157,3.9226,4.26537464356884,1
2019-03-21T11:44:18.000000Z,3,58,-69.3333333333333,8.4157,3.9226,3.48011285018173,1
2019-03-21T11:44:18.000000Z,3,52,-60.6666666666667,8.4157,3.9226,7.56938454895773,1
2019-03-21T11:44:18.000000Z,3,56,-66.6,8.4157,3.9226,4.02419942970027,1
2019-03-21T11:44:18.000000Z,3,53,-67.25,8.4157,3.9226,5.26220011497092,1
2019-03-21T11:44:18.000000Z,3,57,-74,8.4157,3.9226,4.62406548937188,1
2019-03-21T11:44:18.000000Z,3,51,-71.75,8.4157,3.9226,8.43004608824887,1
2019-03-21T11:44:18.000000Z,3,55,-62.4,8.4157,3.9226,1.56264008971996,1
2019-03-21T11:44:18.500000Z,3,56,-78.6666666666667,8.4166,3.8168,4.12957917952907,1
2019-03-21T11:44:18.500000Z,3,57,-76,8.4166,3.8168,4.69937793755727,1
2019-03-21T11:44:18.500000Z,3,52,-62,8.4166,3.8168,7.51587702134621,1
2019-03-21T11:44:18.500000Z,3,50,-78,8.4166,3.8168,8.82822564278916,1
2019-03-21T11:44:18.500000Z,3,53,-60.5,8.4166,3.8168,5.18442245578039,1
2019-03-21T11:44:18.500000Z,3,55,-67,8.4166,3.8168,1.56311490300617,1
2019-03-21T11:44:18.500000Z,3,58,-65,8.4166,3.8168,3.49221540000041,1
2019-03-21T11:44:18.500000Z,3,51,-74.3333333333333,8.4166,3.8168,8.425437507928,1
2019-03-21T11:44:18.500000Z,3,54,-59.5,8.4166,3.8168,4.16792245609248,1
2019-03-21T11:44:19.000000Z,3,50,-70,8.4175,3.711,8.87821171464164,1
2019-03-21T11:44:19.000000Z,3,52,-63,8.4175,3.711,7.46348586452738,1
2019-03-21T11:44:19.000000Z,3,55,-69.3333333333333,8.4175,3.711,1.57073271118927,1
2019-03-21T11:44:19.000000Z,3,57,-65,8.4175,3.711,4.77584686207588,1
2019-03-21T11:44:19.000000Z,3,51,-64.5,8.4175,3.711,8.4221556771411,1
2019-03-21T11:44:19.000000Z,3,53,-62,8.4175,3.711,5.10765222484852,1
2019-03-21T11:44:19.000000Z,3,58,-65,8.4175,3.711,3.50746920870305,1
2019-03-21T11:44:19.000000Z,3,56,-70,8.4175,3.711,4.23498007669458,1
2019-03-21T11:44:19.000000Z,3,54,-62.5,8.4175,3.711,4.07088728043408,1
2019-03-21T11:44:19.500000Z,3,52,-67,8.4184,3.6052,7.41223475073476,1
2019-03-21T11:44:19.500000Z,3,53,-59,8.4184,3.6052,5.03193553217845,1
2019-03-21T11:44:19.500000Z,3,57,-71.5,8.4184,3.6052,4.85341760000106,1
2019-03-21T11:44:19.500000Z,3,50,-77.5,8.4184,3.6052,8.9291717085069,1
2019-03-21T11:44:19.500000Z,3,55,-63,8.4184,3.6052,1.58539055125228,1
2019-03-21T11:44:19.500000Z,3,54,-69.5,8.4184,3.6052,3.97429966157561,1
2019-03-21T11:44:19.500000Z,3,51,-59.5,8.4184,3.6052,8.42020214721713,1
2019-03-21T11:44:19.500000Z,3,56,-70.3333333333333,8.4184,3.6052,4.34040058059161,1
2019-03-21T11:44:19.500000Z,3,58,-60.75,8.4184,3.6052,3.5258333766643,1
2019-03-21T11:44:20.000000Z,3,50,-69.25,8.4193,3.4994,8.98108904587857,1
2019-03-21T11:44:20.000000Z,3,52,-65,8.4193,3.4994,7.36214748901433,1
2019-03-21T11:44:20.000000Z,3,51,-65.2,8.4193,3.4994,8.41957784274247,1
2019-03-21T11:44:20.000000Z,3,56,-65.3333333333333,8.4193,3.4994,4.44583929646585,1
2019-03-21T11:44:20.000000Z,3,53,-59.6,8.4193,3.4994,4.95732065232823,1
2019-03-21T11:44:20.000000Z,3,58,-62.4,8.4193,3.4994,3.54725959721022,1
2019-03-21T11:44:20.000000Z,3,57,-80,8.4193,3.4994,4.93203816388316,1
2019-03-21T11:44:20.000000Z,3,55,-70.8,8.4193,3.4994,1.60689578069021,1
2019-03-21T11:44:20.000000Z,3,54,-57,8.4193,3.4994,3.87819303929033,1
2019-03-21T11:44:20.500000Z,3,53,-61.8,8.4202,3.3936,4.88385808557128,1
2019-03-21T11:44:20.500000Z,3,57,-74,8.4202,3.3936,5.01165914643045,1
2019-03-21T11:44:20.500000Z,3,56,-69.8,8.4202,3.3936,4.55129495858047,1
2019-03-21T11:44:20.500000Z,3,55,-73.6,8.4202,3.3936,1.63497822615471,1
2019-03-21T11:44:20.500000Z,3,58,-58.8,8.4202,3.3936,3.57169276394261,1
2019-03-21T11:44:20.500000Z,3,54,-73,8.4202,3.3936,3.7826040765589,1
2019-03-21T11:44:20.500000Z,3,52,-69.75,8.4202,3.3936,7.31324799251331,1
2019-03-21T11:44:20.500000Z,3,50,-73.8,8.4202,3.3936,9.03394722145309,1
2019-03-21T11:44:20.500000Z,3,51,-64.5,8.4202,3.3936,8.42028305937514,1
2019-03-21T11:44:21.000000Z,3,57,-74.6666666666667,8.4211,3.2878,5.09223362091725,1
2019-03-21T11:44:21.000000Z,3,50,-70.6666666666667,8.4211,3.2878,9.08772981827695,1
2019-03-21T11:44:21.000000Z,3,55,-72.6666666666667,8.4211,3.2878,1.66930597854318,1
2019-03-21T11:44:21.000000Z,3,54,-71,8.4211,3.2878,3.68757302978531,1
2019-03-21T11:44:21.000000Z,3,56,-68.25,8.4211,3.2878,4.65676641565797,1
2019-03-21T11:44:21.000000Z,3,58,-62.75,8.4211,3.2878,3.59907163724203,1
2019-03-21T11:44:21.000000Z,3,53,-64.25,8.4211,3.2878,4.81160061206248,1
2019-03-21T11:44:21.000000Z,3,51,-70,8.4211,3.2878,8.42231746314517,1
2019-03-21T11:44:21.000000Z,3,52,-78.5,8.4211,3.2878,7.26556024336733,1
2019-03-21T11:44:21.500000Z,3,51,-62,8.285625,3.1795,8.28944110845991,1
2019-03-21T11:44:21.500000Z,3,54,-71,8.285625,3.1795,3.65630949737915,1
2019-03-21T11:44:21.500000Z,3,56,-70.5,8.285625,3.1795,4.7550936521403,1
2019-03-21T11:44:21.500000Z,3,57,-62.5,8.285625,3.1795,5.08955650235116,1
2019-03-21T11:44:21.500000Z,3,53,-64,8.285625,3.1795,4.63870357865482,1
2019-03-21T11:44:21.500000Z,3,55,-68,8.285625,3.1795,1.83546816660627,1
2019-03-21T11:44:21.500000Z,3,52,-67,8.285625,3.1795,7.09582964780194,1
2019-03-21T11:44:21.500000Z,3,58,-58.6666666666667,8.285625,3.1795,3.49984776677858,1
2019-03-21T11:44:21.500000Z,3,50,-76,8.285625,3.1795,9.02700222336436,1
2019-03-21T11:44:22.000000Z,3,51,-59.75,8.14925,3.177,8.15320744017347,1
2019-03-21T11:44:22.000000Z,3,53,-72,8.14925,3.177,4.53861548960694,1
2019-03-21T11:44:22.000000Z,3,56,-73.75,8.14925,3.177,4.75184070255938,1
2019-03-21T11:44:22.000000Z,3,52,-68,8.14925,3.177,6.97303962146351,1
2019-03-21T11:44:22.000000Z,3,58,-56,8.14925,3.177,3.3709115328795,1
2019-03-21T11:44:22.000000Z,3,55,-68,8.14925,3.177,1.96282845977431,1
2019-03-21T11:44:22.000000Z,3,54,-68.5,8.14925,3.177,3.72340194748029,1
2019-03-21T11:44:22.000000Z,3,57,-61.25,8.14925,3.177,5.0076972315127,1
