Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T20:37:12.000000Z,9,9,-85,3.2094,9.0542,20.5704059755757,0
2018-10-15T20:37:12.000000Z,9,12,-63,3.2094,9.0542,5.55694610375159,0
2018-10-15T20:37:12.000000Z,9,2,-82,3.2094,9.0542,21.5372429526158,0
2018-10-15T20:37:12.000000Z,9,10,-97,3.2094,9.0542,12.5986765177934,0
2018-10-15T20:37:12.000000Z,9,3,-101,3.2094,9.0542,22.0609913195214,0
2018-10-15T20:37:12.000000Z,9,11,-82,3.2094,9.0542,9.36162817035584,0
2018-10-15T20:37:12.500000Z,9,3,-101,3.4712,9.0636,21.801469455062,0
2018-10-15T20:37:12.500000Z,9,2,-82,3.4712,9.0636,21.2753410877476,0
2018-10-15T20:37:12.500000Z,9,8,-82,3.4712,9.0636,3.54639061582336,0
2018-10-15T20:37:12.500000Z,9,9,-85,3.4712,9.0636,20.3398437162138,0
2018-10-15T20:37:12.500000Z,9,1,-88,3.4712,9.0636,16.5409022244858,0
2018-10-15T20:37:12.500000Z,9,11,-75,3.4712,9.0636,9.44059226955597,0
2018-10-15T20:37:12.500000Z,9,13,-94,3.4712,9.0636,12.0675580959861,0
2018-10-15T20:37:12.500000Z,9,10,-79,3.4712,9.0636,12.4249123296706,0
2018-10-15T20:37:12.500000Z,9,12,-60,3.4712,9.0636,5.2976906666962,0
2018-10-15T20:37:13.000000Z,9,11,-83.5,3.74814285714286,9.29757142857143,9.74476229592501,0
2018-10-15T20:37:13.000000Z,9,10,-77,3.74814285714286,9.29757142857143,12.4114370379477,0
2018-10-15T20:37:13.000000Z,9,3,-96,3.74814285714286,9.29757142857143,21.5512930517888,0
2018-10-15T20:37:13.000000Z,9,1,-88,3.74814285714286,9.29757142857143,16.3050219495562,0
2018-10-15T20:37:13.000000Z,9,12,-65.5,3.74814285714286,9.29757142857143,4.98594690001768,0
2018-10-15T20:37:13.000000Z,9,9,-85,3.74814285714286,9.29757142857143,20.1989191557673,0
2018-10-15T20:37:13.000000Z,9,2,-99,3.74814285714286,9.29757142857143,20.9862923473823,0
2018-10-15T20:37:13.000000Z,9,13,-79,3.74814285714286,9.29757142857143,11.7746591423432,0
2018-10-15T20:37:13.000000Z,9,8,-79.5,3.74814285714286,9.29757142857143,3.78035193804892,0
2018-10-15T20:37:13.500000Z,9,9,-93,3.76328571428571,9.52214285714286,20.2898954011043,0
2018-10-15T20:37:13.500000Z,9,1,-88,3.76328571428571,9.52214285714286,16.3294735621307,0
2018-10-15T20:37:13.500000Z,9,13,-92,3.76328571428571,9.52214285714286,11.7476968424471,0
2018-10-15T20:37:13.500000Z,9,11,-80.5,3.76328571428571,9.52214285714286,9.9637026086425,0
2018-10-15T20:37:13.500000Z,9,2,-83,3.76328571428571,9.52214285714286,20.9615256659647,0
2018-10-15T20:37:13.500000Z,9,10,-94,3.76328571428571,9.52214285714286,12.570654873919,0
2018-10-15T20:37:13.500000Z,9,12,-79.75,3.76328571428571,9.52214285714286,4.94287348056755,0
2018-10-15T20:37:13.500000Z,9,3,-89,3.76328571428571,9.52214285714286,21.5629248867928,0
2018-10-15T20:37:13.500000Z,9,8,-72,3.76328571428571,9.52214285714286,3.77280622565307,0
2018-10-15T20:37:14.000000Z,9,10,-90,3.77842857142857,9.74671428571428,12.7318608944936,0
2018-10-15T20:37:14.000000Z,9,13,-92,3.77842857142857,9.74671428571428,11.7249941386348,0
2018-10-15T20:37:14.000000Z,9,1,-88,3.77842857142857,9.74671428571428,16.3569861564546,0
2018-10-15T20:37:14.000000Z,9,12,-81,3.77842857142857,9.74671428571428,4.90975083535877,0
2018-10-15T20:37:14.000000Z,9,9,-93,3.77842857142857,9.74671428571428,20.3829511842518,0
2018-10-15T20:37:14.000000Z,9,11,-77,3.77842857142857,9.74671428571428,10.182910704124,0
2018-10-15T20:37:14.000000Z,9,3,-89,3.77842857142857,9.74671428571428,21.5768985354282,0
2018-10-15T20:37:14.000000Z,9,2,-83,3.77842857142857,9.74671428571428,20.9391492966,0
2018-10-15T20:37:14.000000Z,9,8,-63.3333333333333,3.77842857142857,9.74671428571428,3.77867650407507,0
2018-10-15T20:37:14.500000Z,9,12,-75,3.79357142857143,9.97128571428571,4.88678130787745,0
2018-10-15T20:37:14.500000Z,9,1,-88,3.79357142857143,9.97128571428571,16.3875443155428,0
2018-10-15T20:37:14.500000Z,9,10,-85,3.79357142857143,9.97128571428571,12.8949805342851,0
2018-10-15T20:37:14.500000Z,9,2,-86,3.79357142857143,9.97128571428571,20.9191709097426,0
2018-10-15T20:37:14.500000Z,9,9,-93,3.79357142857143,9.97128571428571,20.4780581559076,0
2018-10-15T20:37:14.500000Z,9,13,-96.5,3.79357142857143,9.97128571428571,11.706575812991,0
2018-10-15T20:37:14.500000Z,9,8,-71.75,3.79357142857143,9.97128571428571,3.79790056397973,0
2018-10-15T20:37:14.500000Z,9,3,-89,3.79357142857143,9.97128571428571,21.5932094513105,0
2018-10-15T20:37:14.500000Z,9,11,-81,3.79357142857143,9.97128571428571,10.4023696535051,0
2018-10-15T20:37:15.000000Z,9,13,-93,3.80871428571429,10.1958571428571,11.6924621121857,0
2018-10-15T20:37:15.000000Z,9,12,-75.6666666666667,3.80871428571429,10.1958571428571,4.87410844176048,0
2018-10-15T20:37:15.000000Z,9,1,-88,3.80871428571429,10.1958571428571,16.421131036887,0
2018-10-15T20:37:15.000000Z,9,2,-86,3.80871428571429,10.1958571428571,20.9015973815888,0
2018-10-15T20:37:15.000000Z,9,9,-93,3.80871428571429,10.1958571428571,20.5751878717834,0
2018-10-15T20:37:15.000000Z,9,8,-69,3.80871428571429,10.1958571428571,3.83027734382411,0
2018-10-15T20:37:15.000000Z,9,3,-89,3.80871428571429,10.1958571428571,21.6118523424872,0
2018-10-15T20:37:15.000000Z,9,11,-81,3.80871428571429,10.1958571428571,10.6220639083687,0
2018-10-15T20:37:15.000000Z,9,10,-80,3.80871428571429,10.1958571428571,13.059942089755,0
2018-10-15T20:37:15.500000Z,9,11,-76.5,3.82385714285714,10.4204285714286,10.841979164529,0
2018-10-15T20:37:15.500000Z,9,2,-86,3.82385714285714,10.4204285714286,20.8864347823741,0
2018-10-15T20:37:15.500000Z,9,9,-93,3.82385714285714,10.4204285714286,20.6743118228138,0
2018-10-15T20:37:15.500000Z,9,8,-69.75,3.82385714285714,10.4204285714286,3.8754772135381,0
2018-10-15T20:37:15.500000Z,9,3,-85,3.82385714285714,10.4204285714286,21.632821179959,0
2018-10-15T20:37:15.500000Z,9,10,-80,3.82385714285714,10.4204285714286,13.2266766446158,0
2018-10-15T20:37:15.500000Z,9,1,-88,3.82385714285714,10.4204285714286,16.4577277785438,0
2018-10-15T20:37:15.500000Z,9,12,-75.3333333333333,3.82385714285714,10.4204285714286,4.87181259064502,0
2018-10-15T20:37:15.500000Z,9,13,-93,3.82385714285714,10.4204285714286,11.6826686373361,0
2018-10-15T20:37:16.000000Z,9,12,-85,3.63571428571429,10.6542857142857,5.08277001451061,0
2018-10-15T20:37:16.000000Z,9,3,-85,3.63571428571429,10.6542857142857,21.8578925174895,0
2018-10-15T20:37:16.000000Z,9,8,-85.5,3.63571428571429,10.6542857142857,3.73703199922951,0
2018-10-15T20:37:16.000000Z,9,9,-93,3.63571428571429,10.6542857142857,20.9549528995035,0
2018-10-15T20:37:16.000000Z,9,10,-83,3.63571428571429,10.6542857142857,13.5267927628459,0
2018-10-15T20:37:16.000000Z,9,1,-88,3.63571428571429,10.6542857142857,16.6965944224001,0
2018-10-15T20:37:16.000000Z,9,13,-84,3.63571428571429,10.6542857142857,11.8806989762078,0
2018-10-15T20:37:16.000000Z,9,2,-86,3.63571428571429,10.6542857142857,21.077097784572,0
2018-10-15T20:37:16.000000Z,9,11,-78,3.63571428571429,10.6542857142857,11.0175240746138,0
2018-10-15T20:37:16.500000Z,9,9,-93,3.43242857142857,10.6635714285714,21.134938340413,0
2018-10-15T20:37:16.500000Z,9,11,-83.5,3.43242857142857,10.6635714285714,10.9765381647236,0
2018-10-15T20:37:16.500000Z,9,8,-80.5,3.43242857142857,10.6635714285714,3.54184880235951,0
2018-10-15T20:37:16.500000Z,9,2,-86,3.43242857142857,10.6635714285714,21.2805088908386,0
2018-10-15T20:37:16.500000Z,9,3,-85,3.43242857142857,10.6635714285714,22.0597073240895,0
2018-10-15T20:37:16.500000Z,9,10,-83,3.43242857142857,10.6635714285714,13.6602299215717,0
2018-10-15T20:37:16.500000Z,9,12,-85,3.43242857142857,10.6635714285714,5.28568052884973,0
2018-10-15T20:37:16.500000Z,9,13,-84,3.43242857142857,10.6635714285714,12.08419186122,0
2018-10-15T20:37:16.500000Z,9,1,-88,3.43242857142857,10.6635714285714,16.8959748823348,0
2018-10-15T20:37:17.000000Z,9,1,-88,3.22914285714286,10.6728571428571,17.0954523705897,0
2018-10-15T20:37:17.000000Z,9,3,-85,3.22914285714286,10.6728571428571,22.2615527705302,0
2018-10-15T20:37:17.000000Z,9,9,-93,3.22914285714286,10.6728571428571,21.3153467928148,0
2018-10-15T20:37:17.000000Z,9,2,-86,3.22914285714286,10.6728571428571,21.4839216368418,0
2018-10-15T20:37:17.000000Z,9,10,-83,3.22914285714286,10.6728571428571,13.7953783269497,0
2018-10-15T20:37:17.000000Z,9,11,-74.25,3.22914285714286,10.6728571428571,10.9391848892327,0
2018-10-15T20:37:17.000000Z,9,12,-79,3.22914285714286,10.6728571428571,5.48863452034831,0
2018-10-15T20:37:17.000000Z,9,8,-79,3.22914285714286,10.6728571428571,3.34765594506524,0
2018-10-15T20:37:17.000000Z,9,13,-84,3.22914285714286,10.6728571428571,12.28768490508,0
2018-10-15T20:37:17.500000Z,9,10,-83,3.02585714285714,10.6821428571429,13.9321881795139,0
2018-10-15T20:37:17.500000Z,9,2,-86,3.02585714285714,10.6821428571429,21.6873359764426,0
2018-10-15T20:37:17.500000Z,9,1,-88,3.02585714285714,10.6821428571429,17.2950235298469,0
2018-10-15T20:37:17.500000Z,9,9,-93,3.02585714285714,10.6821428571429,21.4961676062293,0
2018-10-15T20:37:17.500000Z,9,11,-78.5,3.02585714285714,10.6821428571429,10.9055015754547,0
2018-10-15T20:37:17.500000Z,9,12,-79,3.02585714285714,10.6821428571429,5.69162733803804,0
2018-10-15T20:37:17.500000Z,9,8,-74.6666666666667,3.02585714285714,10.6821428571429,3.15463632238815,0
2018-10-15T20:37:17.500000Z,9,13,-87,3.02585714285714,10.6821428571429,12.4911781000245,0
2018-10-15T20:37:17.500000Z,9,3,-85,3.02585714285714,10.6821428571429,22.4634280308674,0
2018-10-15T20:37:18.000000Z,9,9,-93,2.82257142857143,10.6914285714286,21.6773904615959,0
2018-10-15T20:37:18.000000Z,9,12,-77,2.82257142857143,10.6914285714286,5.89465497077563,0
2018-10-15T20:37:18.000000Z,9,8,-72,2.82257142857143,10.6914285714286,2.96301922686565,0
2018-10-15T20:37:18.000000Z,9,10,-82,2.82257142857143,10.6914285714286,14.0706110161338,0
2018-10-15T20:37:18.000000Z,9,13,-87,2.82257142857143,10.6914285714286,12.6946714387878,0
2018-10-15T20:37:18.000000Z,9,11,-78.6666666666667,2.82257142857143,10.6914285714286,10.875522322901,0
2018-10-15T20:37:18.000000Z,9,3,-85,2.82257142857143,10.6914285714286,22.6653323084631,0
2018-10-15T20:37:18.000000Z,9,2,-86,2.82257142857143,10.6914285714286,21.8907518652167,0
2018-10-15T20:37:18.000000Z,9,1,-88,2.82257142857143,10.6914285714286,17.4946851544422,0
2018-10-15T20:37:18.500000Z,9,13,-87,2.61928571428571,10.7007142857143,12.8981649145631,0
2018-10-15T20:37:18.500000Z,9,12,-77,2.61928571428571,10.7007142857143,6.09771394098825,0
2018-10-15T20:37:18.500000Z,9,9,-93,2.61928571428571,10.7007142857143,21.8590053594879,0
2018-10-15T20:37:18.500000Z,9,10,-87,2.61928571428571,10.7007142857143,14.210599701545,0
2018-10-15T20:37:18.500000Z,9,2,-86,2.61928571428571,10.7007142857143,22.0941692603755,0
2018-10-15T20:37:18.500000Z,9,3,-85,2.61928571428571,10.7007142857143,22.8672648347022,0
2018-10-15T20:37:18.500000Z,9,11,-75,2.61928571428571,10.7007142857143,10.8492778373418,0
2018-10-15T20:37:18.500000Z,9,8,-58.6666666666667,2.61928571428571,10.7007142857143,2.77309541185753,0
2018-10-15T20:37:18.500000Z,9,1,-88,2.61928571428571,10.7007142857143,17.6944341819796,0
2018-10-15T20:37:19.000000Z,9,9,-92,2.19233333333333,10.7048333333333,22.2342665452575,0
2018-10-15T20:37:19.000000Z,9,2,-85,2.19233333333333,10.7048333333333,22.5211279795711,0
2018-10-15T20:37:19.000000Z,9,3,-85,2.19233333333333,10.7048333333333,23.2889126439791,0
2018-10-15T20:37:19.000000Z,9,12,-88.5,2.19233333333333,10.7048333333333,6.5226696072663,0
2018-10-15T20:37:19.000000Z,9,8,-60,2.19233333333333,10.7048333333333,2.37555161430398,0
2018-10-15T20:37:19.000000Z,9,10,-75,2.19233333333333,10.7048333333333,14.4981454724006,0
2018-10-15T20:37:19.000000Z,9,11,-79.5,2.19233333333333,10.7048333333333,10.7911727261478,0
2018-10-15T20:37:19.000000Z,9,13,-93,2.19233333333333,10.7048333333333,13.3247661194818,0
2018-10-15T20:37:19.000000Z,9,1,-88,2.19233333333333,10.7048333333333,18.1106949656519,0
2018-10-15T20:37:19.500000Z,9,3,-85,1.96866666666667,10.6996666666667,23.5086765944453,0
2018-10-15T20:37:19.500000Z,9,9,-92,1.96866666666667,10.6996666666667,22.4280968554079,0
2018-10-15T20:37:19.500000Z,9,11,-63,1.96866666666667,10.6996666666667,10.7600849697182,0
2018-10-15T20:37:19.500000Z,9,8,-72.5,1.96866666666667,10.6996666666667,2.16867284044618,0
2018-10-15T20:37:19.500000Z,9,2,-87,1.96866666666667,10.6996666666667,22.7446715054073,0
2018-10-15T20:37:19.500000Z,9,1,-88,1.96866666666667,10.6996666666667,18.3272975427973,0
2018-10-15T20:37:19.500000Z,9,13,-92,1.96866666666667,10.6996666666667,13.5478941250005,0
2018-10-15T20:37:19.500000Z,9,10,-84,1.96866666666667,10.6996666666667,14.6461440393785,0
2018-10-15T20:37:19.500000Z,9,12,-75.5,1.96866666666667,10.6996666666667,6.74466074428919,0
2018-10-15T20:37:20.000000Z,9,10,-84,1.745,10.6945,14.7960452570949,0
2018-10-15T20:37:20.000000Z,9,8,-55,1.745,10.6945,1.96548855249783,0
2018-10-15T20:37:20.000000Z,9,2,-89,1.745,10.6945,22.9682185911315,0
2018-10-15T20:37:20.000000Z,9,11,-63,1.745,10.6945,10.733571411697,0
2018-10-15T20:37:20.000000Z,9,3,-85,1.745,10.6945,23.7285146026885,0
2018-10-15T20:37:20.000000Z,9,13,-92,1.745,10.6945,13.7710415455767,0
2018-10-15T20:37:20.000000Z,9,1,-88,1.745,10.6945,18.544069274299,0
2018-10-15T20:37:20.000000Z,9,9,-92,1.745,10.6945,22.6224789810931,0
2018-10-15T20:37:20.000000Z,9,12,-75.5,1.745,10.6945,6.96676289606586,0
2018-10-15T20:37:20.500000Z,9,3,-85,1.52133333333333,10.6893333333333,23.9484246292365,0
2018-10-15T20:37:20.500000Z,9,9,-92,1.52133333333333,10.6893333333333,22.8173988195168,0
2018-10-15T20:37:20.500000Z,9,2,-89,1.52133333333333,10.6893333333333,23.1917691338017,0
2018-10-15T20:37:20.500000Z,9,13,-92,1.52133333333333,10.6893333333333,13.9942074524505,0
2018-10-15T20:37:20.500000Z,9,1,-88,1.52133333333333,10.6893333333333,18.761004296738,0
2018-10-15T20:37:20.500000Z,9,12,-71.5,1.52133333333333,10.6893333333333,7.18896577324506,0
2018-10-15T20:37:20.500000Z,9,8,-59,1.52133333333333,10.6893333333333,1.76727348069153,0
2018-10-15T20:37:20.500000Z,9,10,-86.6666666666667,1.52133333333333,10.6893333333333,14.9477918844966,0
2018-10-15T20:37:20.500000Z,9,11,-70,1.52133333333333,10.6893333333333,10.71166601836,0
2018-10-15T20:37:21.000000Z,9,13,-95.5,1.29766666666667,10.6841666666667,14.2173909751012,0
2018-10-15T20:37:21.000000Z,9,2,-89,1.29766666666667,10.6841666666667,23.4153230344054,0
2018-10-15T20:37:21.000000Z,9,12,-76.4,1.29766666666667,10.6841666666667,7.41126031604762,0
2018-10-15T20:37:21.000000Z,9,8,-63.2,1.29766666666667,10.6841666666667,1.57590380593346,0
2018-10-15T20:37:21.000000Z,9,9,-92,1.29766666666667,10.6841666666667,23.0128427073281,0
2018-10-15T20:37:21.000000Z,9,3,-85,1.29766666666667,10.6841666666667,24.1684047081906,0
2018-10-15T20:37:21.000000Z,9,1,-88,1.29766666666667,10.6841666666667,18.9780970104721,0
2018-10-15T20:37:21.000000Z,9,11,-77.8,1.29766666666667,10.6841666666667,10.694397106533,0
2018-10-15T20:37:21.000000Z,9,10,-95,1.29766666666667,10.6841666666667,15.1013282905475,0
2018-10-15T20:37:21.500000Z,9,12,-80.25,1.23041176470588,10.5845294117647,7.47019864153187,0
2018-10-15T20:37:21.500000Z,9,2,-89,1.23041176470588,10.5845294117647,23.4811931148501,0
2018-10-15T20:37:21.500000Z,9,8,-67.25,1.23041176470588,10.5845294117647,1.46464674815664,0
2018-10-15T20:37:21.500000Z,9,9,-92,1.23041176470588,10.5845294117647,23.0264613404142,0
2018-10-15T20:37:21.500000Z,9,10,-96,1.23041176470588,10.5845294117647,15.078826822143,0
2018-10-15T20:37:21.500000Z,9,13,-97,1.23041176470588,10.5845294117647,14.2803589336318,0
2018-10-15T20:37:21.500000Z,9,1,-95,1.23041176470588,10.5845294117647,19.0223610083549,0
2018-10-15T20:37:21.500000Z,9,11,-77.5,1.23041176470588,10.5845294117647,10.5921004739299,0
2018-10-15T20:37:21.500000Z,9,3,-85,1.23041176470588,10.5845294117647,24.2192465415021,0
2018-10-15T20:37:22.000000Z,9,10,-86,1.38682352941176,10.4900588235294,14.901173052103,0
2018-10-15T20:37:22.000000Z,9,12,-82,1.38682352941176,10.4900588235294,7.30767248528895,0
2018-10-15T20:37:22.000000Z,9,9,-92,1.38682352941176,10.4900588235294,22.8441315306042,0
2018-10-15T20:37:22.000000Z,9,11,-78.3333333333333,1.38682352941176,10.4900588235294,10.504826822181,0
2018-10-15T20:37:22.000000Z,9,3,-85,1.38682352941176,10.4900588235294,24.0502379975851,0
2018-10-15T20:37:22.000000Z,9,2,-78,1.38682352941176,10.4900588235294,23.3238715023499,0
2018-10-15T20:37:22.000000Z,9,8,-70,1.38682352941176,10.4900588235294,1.55349987387559,0
2018-10-15T20:37:22.000000Z,9,13,-94,1.38682352941176,10.4900588235294,14.1206729376143,0
2018-10-15T20:37:22.000000Z,9,1,-95,1.38682352941176,10.4900588235294,18.8495638763532,0
2018-10-15T20:37:22.500000Z,9,8,-67.5,1.54323529411765,10.3955882352941,1.6578034514794,0
2018-10-15T20:37:22.500000Z,9,2,-78,1.54323529411765,10.3955882352941,23.1669228056671,0
2018-10-15T20:37:22.500000Z,9,9,-92,1.54323529411765,10.3955882352941,22.6618081268432,0
2018-10-15T20:37:22.500000Z,9,1,-95,1.54323529411765,10.3955882352941,18.6769557741517,0
2018-10-15T20:37:22.500000Z,9,13,-94,1.54323529411765,10.3955882352941,13.9615520560269,0
2018-10-15T20:37:22.500000Z,9,12,-79.25,1.54323529411765,10.3955882352941,7.14612239084341,0
2018-10-15T20:37:22.500000Z,9,11,-83.75,1.54323529411765,10.3955882352941,10.4200268398196,0
2018-10-15T20:37:22.500000Z,9,3,-85,1.54323529411765,10.3955882352941,23.8814315129405,0
2018-10-15T20:37:22.500000Z,9,10,-95,1.54323529411765,10.3955882352941,14.7236434685719,0
2018-10-15T20:37:23.000000Z,9,2,-78,1.69964705882353,10.3011176470588,23.0103546555394,0
2018-10-15T20:37:23.000000Z,9,11,-83.8,1.69964705882353,10.3011176470588,10.3377614010707,0
2018-10-15T20:37:23.000000Z,9,10,-95,1.69964705882353,10.3011176470588,14.5462426184523,0
2018-10-15T20:37:23.000000Z,9,3,-85,1.69964705882353,10.3011176470588,23.7128314028167,0
2018-10-15T20:37:23.000000Z,9,9,-92,1.69964705882353,10.3011176470588,22.479491285003,0
2018-10-15T20:37:23.000000Z,9,1,-95,1.69964705882353,10.3011176470588,18.5045419914917,0
2018-10-15T20:37:23.000000Z,9,13,-92,1.69964705882353,10.3011176470588,13.8030158327659,0
2018-10-15T20:37:23.000000Z,9,8,-66.6,1.69964705882353,10.3011176470588,1.77483559061182,0
2018-10-15T20:37:23.000000Z,9,12,-83,1.69964705882353,10.3011176470588,6.98561607604782,0
2018-10-15T20:37:23.500000Z,9,11,-81.6666666666667,1.85605882352941,10.2066470588235,10.2580914839327,0
2018-10-15T20:37:23.500000Z,9,3,-85,1.85605882352941,10.2066470588235,23.5444421007148,0
2018-10-15T20:37:23.500000Z,9,13,-91,1.85605882352941,10.2066470588235,13.6450846465084,0
2018-10-15T20:37:23.500000Z,9,10,-86.5,1.85605882352941,10.2066470588235,14.368975269813,0
2018-10-15T20:37:23.500000Z,9,2,-78,1.85605882352941,10.2066470588235,22.8541748730517,0
2018-10-15T20:37:23.500000Z,9,8,-71.5,1.85605882352941,10.2066470588235,1.90224844014332,0
2018-10-15T20:37:23.500000Z,9,1,-95,1.85605882352941,10.2066470588235,18.3323280110437,0
2018-10-15T20:37:23.500000Z,9,12,-84,1.85605882352941,10.2066470588235,6.82622716903868,0
2018-10-15T20:37:23.500000Z,9,9,-92,1.85605882352941,10.2066470588235,22.2971811660478,0
2018-10-15T20:37:24.000000Z,9,1,-95,2.01247058823529,10.1121764705882,18.160319516971,0
2018-10-15T20:37:24.000000Z,9,10,-86.5,2.01247058823529,10.1121764705882,14.191846425271,0
2018-10-15T20:37:24.000000Z,9,13,-87,2.01247058823529,10.1121764705882,13.4877797507795,0
2018-10-15T20:37:24.000000Z,9,11,-75,2.01247058823529,10.1121764705882,10.1810780207383,0
2018-10-15T20:37:24.000000Z,9,9,-92,2.01247058823529,10.1121764705882,22.1148779362435,0
2018-10-15T20:37:24.000000Z,9,12,-78.5,2.01247058823529,10.1121764705882,6.66803579992382,0
2018-10-15T20:37:24.000000Z,9,2,-78,2.01247058823529,10.1121764705882,22.6983914748758,0
2018-10-15T20:37:24.000000Z,9,8,-68.3333333333333,2.01247058823529,10.1121764705882,2.03809605924569,0
2018-10-15T20:37:24.000000Z,9,3,-85,2.01247058823529,10.1121764705882,23.3762681622575,0
2018-10-15T20:37:24.500000Z,9,11,-83.3333333333333,2.16888235294118,10.0177058823529,10.1067817380384,0
2018-10-15T20:37:24.500000Z,9,10,-77,2.16888235294118,10.0177058823529,14.0148613363392,0
2018-10-15T20:37:24.500000Z,9,8,-70.4,2.16888235294118,10.0177058823529,2.18080274893393,0
2018-10-15T20:37:24.500000Z,9,13,-78,2.16888235294118,10.0177058823529,13.3311233159495,0
2018-10-15T20:37:24.500000Z,9,2,-78,2.16888235294118,10.0177058823529,22.5430126786496,0
2018-10-15T20:37:24.500000Z,9,1,-95,2.16888235294118,10.0177058823529,17.9885224039335,0
2018-10-15T20:37:24.500000Z,9,9,-92,2.16888235294118,10.0177058823529,21.9325817673775,0
2018-10-15T20:37:24.500000Z,9,3,-85,2.16888235294118,10.0177058823529,23.2083142692009,0
2018-10-15T20:37:24.500000Z,9,12,-80.3333333333333,2.16888235294118,10.0177058823529,6.51112925376002,0
2018-10-15T20:37:25.000000Z,9,3,-85,2.32529411764706,9.92323529411765,23.0405852335954,0
2018-10-15T20:37:25.000000Z,9,10,-67,2.32529411764706,9.92323529411765,13.8380255188201,0
2018-10-15T20:37:25.000000Z,9,1,-95,2.32529411764706,9.92323529411765,17.816942786559,0
2018-10-15T20:37:25.000000Z,9,8,-76,2.32529411764706,9.92323529411765,2.32910806472405,0
2018-10-15T20:37:25.000000Z,9,12,-78.5,2.32529411764706,9.92323529411765,6.35560269003918,0
2018-10-15T20:37:25.000000Z,9,2,-78,2.32529411764706,9.92323529411765,22.3880469084992,0
2018-10-15T20:37:25.000000Z,9,11,-83.75,2.32529411764706,9.92323529411765,10.0352629861251,0
2018-10-15T20:37:25.000000Z,9,13,-78,2.32529411764706,9.92323529411765,13.1751384732354,0
2018-10-15T20:37:25.000000Z,9,9,-93,2.32529411764706,9.92323529411765,21.7502928369898,0
2018-10-15T20:37:25.500000Z,9,13,-78,2.48170588235294,9.82876470588235,13.0198493607708,0
2018-10-15T20:37:25.500000Z,9,9,-92,2.48170588235294,9.82876470588235,21.5680113286154,0
2018-10-15T20:37:25.500000Z,9,11,-83.5,2.48170588235294,9.82876470588235,9.96658155865881,0
2018-10-15T20:37:25.500000Z,9,2,-86,2.48170588235294,9.82876470588235,22.2335028007043,0
2018-10-15T20:37:25.500000Z,9,8,-68.6666666666667,2.48170588235294,9.82876470588235,2.48200861983341,0
2018-10-15T20:37:25.500000Z,9,3,-92,2.48170588235294,9.82876470588235,22.8730860021012,0
2018-10-15T20:37:25.500000Z,9,1,-91,2.48170588235294,9.82876470588235,17.6455870094076,0
