Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T17:37:38.500000Z,1,1,-81.6666666666667,8.88866666666667,8.349,11.078377563725,0
2018-10-23T17:37:38.500000Z,1,11,-75,8.88866666666667,8.349,11.6037885815127,0
2018-10-23T17:37:38.500000Z,1,3,-87.5,8.88866666666667,8.349,16.3402352934235,0
2018-10-23T17:37:38.500000Z,1,12,-60.4,8.88866666666667,8.349,1.69390164347809,0
2018-10-23T17:37:38.500000Z,1,8,-71.3333333333333,8.88866666666667,8.349,9.004714104907,0
2018-10-23T17:37:39.000000Z,1,2,-81,8.61083333333333,8.352,16.2177967480515,0
2018-10-23T17:37:39.000000Z,1,13,-88,8.61083333333333,8.352,7.09057835166576,0
2018-10-23T17:37:39.000000Z,1,12,-61,8.61083333333333,8.352,1.67942490983604,0
2018-10-23T17:37:39.000000Z,1,1,-85,8.61083333333333,8.352,11.3530886264977,0
2018-10-23T17:37:39.000000Z,1,8,-58,8.61083333333333,8.352,8.73007987904145,0
2018-10-23T17:37:39.000000Z,1,10,-68,8.61083333333333,8.352,9.00221665449374,0
2018-10-23T17:37:39.000000Z,1,11,-64,8.61083333333333,8.352,11.4147830185734,0
2018-10-23T17:37:39.000000Z,1,3,-79,8.61083333333333,8.352,16.6171875286136,0
2018-10-23T17:37:39.000000Z,1,9,-80,8.61083333333333,8.352,15.5099652275919,0
2018-10-23T17:37:39.500000Z,1,8,-65.75,8.03783333333333,8.575,8.12914446263839,0
2018-10-23T17:37:39.500000Z,1,10,-77.5,8.03783333333333,8.575,9.43358678840898,0
2018-10-23T17:37:39.500000Z,1,12,-62,8.03783333333333,8.575,1.59040970437739,0
2018-10-23T17:37:39.500000Z,1,3,-79,8.03783333333333,8.575,17.2088412265646,0
2018-10-23T17:37:39.500000Z,1,9,-80,8.03783333333333,8.575,16.1133279108045,0
2018-10-23T17:37:39.500000Z,1,13,-64,8.03783333333333,8.575,7.60269401995839,0
2018-10-23T17:37:39.500000Z,1,2,-84.3333333333333,8.03783333333333,8.575,16.7622005226376,0
2018-10-23T17:37:39.500000Z,1,11,-61,8.03783333333333,8.575,11.2019411871832,0
2018-10-23T17:37:39.500000Z,1,1,-82,8.03783333333333,8.575,11.9549185008143,0
2018-10-23T17:37:40.000000Z,1,8,-65.75,7.74266666666667,8.795,7.80633794497209,0
2018-10-23T17:37:40.000000Z,1,10,-71.3333333333333,7.74266666666667,8.795,9.75819512569364,0
2018-10-23T17:37:40.000000Z,1,12,-52,7.74266666666667,8.795,1.55042535382319,0
2018-10-23T17:37:40.000000Z,1,9,-77,7.74266666666667,8.795,16.4803302589616,0
2018-10-23T17:37:40.000000Z,1,13,-68,7.74266666666667,8.795,7.85502676280892,0
2018-10-23T17:37:40.000000Z,1,3,-79.5,7.74266666666667,8.795,17.5255962935486,0
2018-10-23T17:37:40.000000Z,1,1,-79.5,7.74266666666667,8.795,12.2842177384009,0
2018-10-23T17:37:40.000000Z,1,11,-73.3333333333333,7.74266666666667,8.795,11.1864643853384,0
2018-10-23T17:37:40.000000Z,1,2,-82,7.74266666666667,8.795,17.0348356447735,0
2018-10-23T17:37:40.500000Z,1,1,-79.5,7.4475,9.015,12.6156641224313,0
2018-10-23T17:37:40.500000Z,1,11,-67,7.4475,9.015,11.1830913100985,0
2018-10-23T17:37:40.500000Z,1,9,-77,7.4475,9.015,16.8473820295617,0
2018-10-23T17:37:40.500000Z,1,3,-83,7.4475,9.015,17.8443235021673,0
2018-10-23T17:37:40.500000Z,1,13,-69,7.4475,9.015,8.11621717612337,0
2018-10-23T17:37:40.500000Z,1,8,-65,7.4475,9.015,7.48771535583452,0
2018-10-23T17:37:40.500000Z,1,12,-54.6666666666667,7.4475,9.015,1.59664687705203,0
2018-10-23T17:37:40.500000Z,1,2,-82,7.4475,9.015,17.3110060727273,0
2018-10-23T17:37:40.500000Z,1,10,-62,7.4475,9.015,10.0857935359594,0
2018-10-23T17:37:41.000000Z,1,11,-72,7.15233333333333,9.235,11.1918329051938,0
2018-10-23T17:37:41.000000Z,1,2,-83,7.15233333333333,9.235,17.5905452950663,0
2018-10-23T17:37:41.000000Z,1,12,-57.3333333333333,7.15233333333333,9.235,1.72214704495419,0
2018-10-23T17:37:41.000000Z,1,13,-69,7.15233333333333,9.235,8.38543760204426,0
2018-10-23T17:37:41.000000Z,1,3,-83,7.15233333333333,9.235,18.1649190413219,0
2018-10-23T17:37:41.000000Z,1,8,-51.5,7.15233333333333,9.235,7.17383419874694,0
2018-10-23T17:37:41.000000Z,1,1,-78,7.15233333333333,9.235,12.9490927781748,0
2018-10-23T17:37:41.000000Z,1,10,-66.3333333333333,7.15233333333333,9.235,10.4160998992479,0
2018-10-23T17:37:41.000000Z,1,9,-94,7.15233333333333,9.235,17.2144800612094,0
2018-10-23T17:37:41.500000Z,1,8,-51.5,6.85716666666667,9.455,6.86534483434332,0
2018-10-23T17:37:41.500000Z,1,10,-83,6.85716666666667,9.455,10.7488645769888,0
2018-10-23T17:37:41.500000Z,1,2,-83,6.85716666666667,9.455,17.8732952481566,0
2018-10-23T17:37:41.500000Z,1,11,-71,6.85716666666667,9.455,11.2126608362056,0
2018-10-23T17:37:41.500000Z,1,12,-65,6.85716666666667,9.455,1.91137289954397,0
2018-10-23T17:37:41.500000Z,1,13,-73.5,6.85716666666667,9.455,8.6619393341086,0
2018-10-23T17:37:41.500000Z,1,3,-83,6.85716666666667,9.455,18.4872857128292,0
2018-10-23T17:37:41.500000Z,1,1,-80,6.85716666666667,9.455,13.284354445278,0
2018-10-23T17:37:41.500000Z,1,9,-94,6.85716666666667,9.455,17.581621456162,0
2018-10-23T17:37:42.000000Z,1,12,-61,6.557,9.945,2.1247009201297,0
2018-10-23T17:37:42.000000Z,1,13,-81.75,6.557,9.945,8.94340393809874,0
2018-10-23T17:37:42.000000Z,1,11,-78.3333333333333,6.557,9.945,11.476129748308,0
2018-10-23T17:37:42.000000Z,1,8,-52,6.557,9.945,6.55883175573211,0
2018-10-23T17:37:42.000000Z,1,10,-70,6.557,9.945,11.3227025925792,0
2018-10-23T17:37:42.000000Z,1,2,-83,6.557,9.945,18.1566691328558,0
2018-10-23T17:37:42.000000Z,1,3,-87.5,6.557,9.945,18.8587018111004,0
2018-10-23T17:37:42.000000Z,1,1,-82,6.557,9.945,13.690624310089,0
2018-10-23T17:37:42.000000Z,1,9,-83,6.557,9.945,18.099949005453,0
2018-10-23T17:37:42.500000Z,1,12,-62,6.552,10.215,2.13602645114708,0
2018-10-23T17:37:42.500000Z,1,1,-82,6.552,10.215,13.7648846344603,0
2018-10-23T17:37:42.500000Z,1,11,-68,6.552,10.215,11.7084375131783,0
2018-10-23T17:37:42.500000Z,1,9,-84,6.552,10.215,18.2538381991295,0
2018-10-23T17:37:42.500000Z,1,3,-87.5,6.552,10.215,18.9098093327246,0
2018-10-23T17:37:42.500000Z,1,13,-96,6.552,10.215,8.94991223420655,0
2018-10-23T17:37:42.500000Z,1,10,-90,6.552,10.215,11.5629126520959,0
2018-10-23T17:37:42.500000Z,1,2,-78,6.552,10.215,18.1582485113515,0
2018-10-23T17:37:42.500000Z,1,8,-55.5,6.552,10.215,6.56576949031871,0
2018-10-23T17:37:43.000000Z,1,3,-87.5,6.547,10.485,18.9646248051471,0
2018-10-23T17:37:43.000000Z,1,8,-58,6.547,10.485,6.58378568910016,0
2018-10-23T17:37:43.000000Z,1,1,-82.5,6.547,10.485,13.8440150967846,0
2018-10-23T17:37:43.000000Z,1,12,-59,6.547,10.485,2.18098922509947,0
2018-10-23T17:37:43.000000Z,1,11,-68,6.547,10.485,11.9423328541789,0
2018-10-23T17:37:43.000000Z,1,2,-86,6.547,10.485,18.1638430405022,0
2018-10-23T17:37:43.000000Z,1,10,-90,6.547,10.485,11.8044124800856,0
2018-10-23T17:37:43.000000Z,1,9,-84,6.547,10.485,18.4104023312909,0
2018-10-23T17:37:43.000000Z,1,13,-71,6.547,10.485,8.9645543112862,0
2018-10-23T17:37:43.500000Z,1,1,-81,6.542,10.755,13.9279326893836,0
2018-10-23T17:37:43.500000Z,1,3,-87.5,6.542,10.755,19.0231161748016,0
2018-10-23T17:37:43.500000Z,1,11,-94,6.542,10.755,12.1777242947933,0
2018-10-23T17:37:43.500000Z,1,9,-84,6.542,10.755,18.5695737430885,0
2018-10-23T17:37:43.500000Z,1,8,-58,6.542,10.755,6.61278980461348,0
2018-10-23T17:37:43.500000Z,1,12,-63.5,6.542,10.755,2.25758034187047,0
2018-10-23T17:37:43.500000Z,1,2,-83,6.542,10.755,18.1734490122266,0
2018-10-23T17:37:43.500000Z,1,10,-90,6.542,10.755,12.0471245116833,0
2018-10-23T17:37:43.500000Z,1,13,-80,6.542,10.755,8.98729041480245,0
2018-10-23T17:37:44.000000Z,1,3,-87.5,6.205,10.93675,19.3905531267806,0
2018-10-23T17:37:44.000000Z,1,12,-77,6.205,10.93675,2.63587187899943,0
2018-10-23T17:37:44.000000Z,1,13,-80,6.205,10.93675,9.33912311528765,0
2018-10-23T17:37:44.000000Z,1,1,-81,6.205,10.93675,14.304258126953,0
2018-10-23T17:37:44.000000Z,1,9,-91,6.205,10.93675,18.9496207234472,0
2018-10-23T17:37:44.000000Z,1,10,-73,6.205,10.93675,12.3631600152429,0
2018-10-23T17:37:44.000000Z,1,11,-59,6.205,10.93675,12.1861858496619,0
2018-10-23T17:37:44.000000Z,1,8,-65.6666666666667,6.205,10.93675,6.31007611384364,0
2018-10-23T17:37:44.000000Z,1,2,-83,6.205,10.93675,18.5156107261548,0
2018-10-23T17:37:44.500000Z,1,8,-64,5.873,10.8485,5.9676252605203,0
2018-10-23T17:37:44.500000Z,1,12,-79,5.873,10.8485,2.92390000684018,0
2018-10-23T17:37:44.500000Z,1,3,-87.5,5.873,10.8485,19.6971158104429,0
2018-10-23T17:37:44.500000Z,1,9,-91,5.873,10.8485,19.1716248985317,0
2018-10-23T17:37:44.500000Z,1,2,-83,5.873,10.8485,18.8446955732906,0
2018-10-23T17:37:44.500000Z,1,13,-80,5.873,10.8485,9.66173231102994,0
2018-10-23T17:37:44.500000Z,1,1,-82,5.873,10.8485,14.5943794403873,0
2018-10-23T17:37:44.500000Z,1,11,-73.6666666666667,5.873,10.8485,11.9633524252193,0
2018-10-23T17:37:44.500000Z,1,10,-82,5.873,10.8485,12.4444108438286,0
2018-10-23T17:37:45.000000Z,1,12,-75,5.541,10.76025,3.22282268555067,0
2018-10-23T17:37:45.000000Z,1,11,-67.3333333333333,5.541,10.76025,11.7463399006882,0
2018-10-23T17:37:45.000000Z,1,9,-91,5.541,10.76025,19.3971725017462,0
2018-10-23T17:37:45.000000Z,1,3,-87.5,5.541,10.76025,20.0048798062498,0
2018-10-23T17:37:45.000000Z,1,10,-77.5,5.541,10.76025,12.5345530858703,0
2018-10-23T17:37:45.000000Z,1,1,-92,5.541,10.76025,14.8867741993523,0
2018-10-23T17:37:45.000000Z,1,2,-83,5.541,10.76025,19.1742871070217,0
2018-10-23T17:37:45.000000Z,1,13,-70,5.541,10.76025,9.98573713165433,0
2018-10-23T17:37:45.000000Z,1,8,-59.75,5.541,10.76025,5.62530586390642,0
2018-10-23T17:37:45.500000Z,1,8,-56.6666666666667,5.186,10.3544,5.21662183409915,0
2018-10-23T17:37:45.500000Z,1,9,-88.6666666666667,5.186,10.3544,19.4747435248837,0
2018-10-23T17:37:45.500000Z,1,13,-78.25,5.186,10.3544,10.3191003173726,0
2018-10-23T17:37:45.500000Z,1,1,-74.3333333333333,5.186,10.3544,15.1204303959907,0
2018-10-23T17:37:45.500000Z,1,12,-64.6666666666667,5.186,10.3544,3.50902712443207,0
2018-10-23T17:37:45.500000Z,1,10,-77.6666666666667,5.186,10.3544,12.3788632499111,0
2018-10-23T17:37:45.500000Z,1,11,-61,5.186,10.3544,11.2333581515057,0
2018-10-23T17:37:45.500000Z,1,3,-83,5.186,10.3544,20.2790901018759,0
2018-10-23T17:37:45.500000Z,1,2,-85,5.186,10.3544,19.524050485491,0
2018-10-23T17:37:46.000000Z,1,2,-85,5.163,10.0368,19.5489091061368,0
2018-10-23T17:37:46.000000Z,1,1,-74.3333333333333,5.163,10.0368,15.0660354187822,0
2018-10-23T17:37:46.000000Z,1,12,-64.6666666666667,5.163,10.0368,3.51700657377833,0
2018-10-23T17:37:46.000000Z,1,3,-86,5.163,10.0368,20.2493383407952,0
2018-10-23T17:37:46.000000Z,1,9,-88.6666666666667,5.163,10.0368,19.3274065316586,0
2018-10-23T17:37:46.000000Z,1,10,-77.6666666666667,5.163,10.0368,12.1273493905305,0
2018-10-23T17:37:46.000000Z,1,13,-78.25,5.163,10.0368,10.3370022366255,0
2018-10-23T17:37:46.000000Z,1,11,-61,5.163,10.0368,10.9321655329582,0
2018-10-23T17:37:46.000000Z,1,8,-56.6666666666667,5.163,10.0368,5.16889535974564,0
2018-10-23T17:37:46.500000Z,1,13,-77,5.14,9.7192,10.3646609515218,0
2018-10-23T17:37:46.500000Z,1,10,-85,5.14,9.7192,11.879046621678,0
2018-10-23T17:37:46.500000Z,1,11,-59,5.14,9.7192,10.6319776448222,0
2018-10-23T17:37:46.500000Z,1,8,-61.5,5.14,9.7192,5.1404875877683,0
2018-10-23T17:37:46.500000Z,1,3,-81,5.14,9.7192,20.2245570690683,0
2018-10-23T17:37:46.500000Z,1,12,-73.5,5.14,9.7192,3.55361740202853,0
2018-10-23T17:37:46.500000Z,1,2,-80,5.14,9.7192,19.5789158188088,0
2018-10-23T17:37:46.500000Z,1,1,-74,5.14,9.7192,15.0181965841442,0
2018-10-23T17:37:46.500000Z,1,9,-77,5.14,9.7192,19.1842239519872,0
2018-10-23T17:37:47.000000Z,1,9,-77,5.117,9.4016,19.0452894848044,0
2018-10-23T17:37:47.000000Z,1,13,-93,5.117,9.4016,10.4019986329551,0
2018-10-23T17:37:47.000000Z,1,10,-79,5.117,9.4016,11.6341605438467,0
2018-10-23T17:37:47.000000Z,1,2,-80,5.117,9.4016,19.6140469959669,0
2018-10-23T17:37:47.000000Z,1,1,-74,5.117,9.4016,14.9769767162802,0
2018-10-23T17:37:47.000000Z,1,3,-81,5.117,9.4016,20.2047645757133,0
2018-10-23T17:37:47.000000Z,1,11,-71.6666666666667,5.117,9.4016,10.332882054877,0
2018-10-23T17:37:47.000000Z,1,8,-60,5.117,9.4016,5.13171935709661,0
2018-10-23T17:37:47.000000Z,1,12,-77,5.117,9.4016,3.6179905417234,0
2018-10-23T17:37:47.500000Z,1,2,-87.5,5.06266666666667,8.656,19.7168309601495,0
2018-10-23T17:37:47.500000Z,1,11,-70,5.06266666666667,8.656,9.63544514338134,0
2018-10-23T17:37:47.500000Z,1,12,-60.5,5.06266666666667,8.656,3.86949304747333,0
2018-10-23T17:37:47.500000Z,1,1,-83,5.06266666666667,8.656,14.9068481950784,0
2018-10-23T17:37:47.500000Z,1,13,-85,5.06266666666667,8.656,10.5273834883655,0
2018-10-23T17:37:47.500000Z,1,8,-70,5.06266666666667,8.656,5.18811620704257,0
2018-10-23T17:37:47.500000Z,1,10,-75,5.06266666666667,8.656,11.0741857388152,0
2018-10-23T17:37:47.500000Z,1,3,-85,5.06266666666667,8.656,20.178316161442,0
2018-10-23T17:37:47.500000Z,1,9,-80,5.06266666666667,8.656,18.7366513313108,0
2018-10-23T17:37:48.000000Z,1,10,-76,5.03133333333333,8.228,10.7631351896699,0
2018-10-23T17:37:48.000000Z,1,2,-87.5,5.03133333333333,8.228,19.7884978150889,0
2018-10-23T17:37:48.000000Z,1,8,-59.75,5.03133333333333,8.228,5.26822162699246,0
2018-10-23T17:37:48.000000Z,1,3,-84,5.03133333333333,8.228,20.1757801776729,0
2018-10-23T17:37:48.000000Z,1,11,-66,5.03133333333333,8.228,9.23857054840075,0
2018-10-23T17:37:48.000000Z,1,9,-79,5.03133333333333,8.228,18.5708935104851,0
2018-10-23T17:37:48.000000Z,1,1,-83,5.03133333333333,8.228,14.8835595802139,0
2018-10-23T17:37:48.000000Z,1,13,-85,5.03133333333333,8.228,10.6226261243526,0
2018-10-23T17:37:48.000000Z,1,12,-74.5,5.03133333333333,8.228,4.06939460416957,0
2018-10-23T17:37:48.500000Z,1,12,-62,4.68925,7.78275,4.57998014460762,0
2018-10-23T17:37:48.500000Z,1,8,-58.6666666666667,4.68925,7.78275,5.10079583251477,0
2018-10-23T17:37:48.500000Z,1,13,-75,4.68925,7.78275,11.0418498506817,0
2018-10-23T17:37:48.500000Z,1,11,-68.5,4.68925,7.78275,8.68705980899176,0
2018-10-23T17:37:48.500000Z,1,1,-80,4.68925,7.78275,15.1808849585589,0
2018-10-23T17:37:48.500000Z,1,2,-75,4.68925,7.78275,20.1796289144523,0
2018-10-23T17:37:48.500000Z,1,10,-76.5,4.68925,7.78275,10.6574161092171,0
2018-10-23T17:37:48.500000Z,1,9,-91,4.68925,7.78275,18.6884130713391,0
2018-10-23T17:37:48.500000Z,1,3,-84,4.68925,7.78275,20.4919893647493,0
2018-10-23T17:37:49.000000Z,1,2,-80,4.3785,7.7655,20.4901042579095,0
2018-10-23T17:37:49.000000Z,1,9,-82,4.3785,7.7655,18.9643057479044,0
2018-10-23T17:37:49.000000Z,1,12,-90,4.3785,7.7655,4.86115855532403,0
2018-10-23T17:37:49.000000Z,1,3,-96,4.3785,7.7655,20.8016557634242,0
2018-10-23T17:37:49.000000Z,1,10,-73,4.3785,7.7655,10.8597358393287,0
2018-10-23T17:37:49.000000Z,1,8,-51.5,4.3785,7.7655,4.82388458609864,0
2018-10-23T17:37:49.000000Z,1,13,-75,4.3785,7.7655,11.349701427791,0
2018-10-23T17:37:49.000000Z,1,11,-68.5,4.3785,7.7655,8.53784765031562,0
2018-10-23T17:37:49.000000Z,1,1,-95,4.3785,7.7655,15.4892660413591,0
2018-10-23T17:37:49.500000Z,1,10,-72,4.06775,7.74825,11.0671104234574,0
2018-10-23T17:37:49.500000Z,1,3,-96,4.06775,7.74825,21.1113681016887,0
2018-10-23T17:37:49.500000Z,1,2,-86,4.06775,7.74825,20.8006021096746,0
2018-10-23T17:37:49.500000Z,1,12,-67,4.06775,7.74825,5.14579761795973,0
2018-10-23T17:37:49.500000Z,1,13,-88,4.06775,7.74825,11.657732332019,0
2018-10-23T17:37:49.500000Z,1,9,-82,4.06775,7.74825,19.241276676068,0
2018-10-23T17:37:49.500000Z,1,11,-73.5,4.06775,7.74825,8.39752363051156,0
2018-10-23T17:37:49.500000Z,1,8,-50,4.06775,7.74825,4.5514100150393,0
2018-10-23T17:37:49.500000Z,1,1,-87,4.06775,7.74825,15.797758800697,0
2018-10-23T17:37:50.000000Z,1,12,-70,3.40325,7.7325,5.75522343723508,0
2018-10-23T17:37:50.000000Z,1,3,-96,3.40325,7.7325,21.7746406815933,0
2018-10-23T17:37:50.000000Z,1,10,-85,3.40325,7.7325,11.54039695212,0
2018-10-23T17:37:50.000000Z,1,8,-60,3.40325,7.7325,3.9768601700965,0
2018-10-23T17:37:50.000000Z,1,9,-82,3.40325,7.7325,19.8451794351298,0
2018-10-23T17:37:50.000000Z,1,2,-86,3.40325,7.7325,21.4620852158522,0
2018-10-23T17:37:50.000000Z,1,13,-80.5,3.40325,7.7325,12.3129958504216,0
2018-10-23T17:37:50.000000Z,1,1,-87,3.40325,7.7325,16.4592826943491,0
2018-10-23T17:37:50.000000Z,1,11,-67,3.40325,7.7325,8.14942769846447,0
2018-10-23T17:37:50.500000Z,1,1,-86,3.0495,7.734,16.8122433437659,0
2018-10-23T17:37:50.500000Z,1,11,-76,3.0495,7.734,8.04617525598343,0
2018-10-23T17:37:50.500000Z,1,9,-86,3.0495,7.734,20.1720174065461,0
2018-10-23T17:37:50.500000Z,1,8,-53,3.0495,7.734,3.67785076505287,0
2018-10-23T17:37:50.500000Z,1,12,-70,3.0495,7.734,6.08063699376965,0
2018-10-23T17:37:50.500000Z,1,10,-75.5,3.0495,7.734,11.8063574505433,0
2018-10-23T17:37:50.500000Z,1,3,-96,3.0495,7.734,22.128164547698,0
2018-10-23T17:37:50.500000Z,1,2,-86,3.0495,7.734,21.8131390737326,0
2018-10-23T17:37:50.500000Z,1,13,-68,3.0495,7.734,12.660433098832,0
2018-10-23T17:37:51.000000Z,1,9,-86,2.69575,7.7355,20.4997489816949,0
2018-10-23T17:37:51.000000Z,1,3,-96,2.69575,7.7355,22.4816956280548,0
2018-10-23T17:37:51.000000Z,1,12,-61,2.69575,7.7355,6.40905440080672,0
2018-10-23T17:37:51.000000Z,1,2,-82,2.69575,7.7355,22.1642787681553,0
2018-10-23T17:37:51.000000Z,1,8,-56,2.69575,7.7355,3.38940087810516,0
2018-10-23T17:37:51.000000Z,1,1,-94,2.69575,7.7355,17.1652366226772,0
2018-10-23T17:37:51.000000Z,1,10,-79,2.69575,7.7355,12.0768238089532,0
2018-10-23T17:37:51.000000Z,1,13,-75,2.69575,7.7355,13.0082108036617,0
2018-10-23T17:37:51.000000Z,1,11,-76,2.69575,7.7355,7.95732262211983,0
2018-10-23T17:37:51.500000Z,1,9,-86,2.3584,7.9948,20.9103097442386,0
2018-10-23T17:37:51.500000Z,1,2,-82,2.3584,7.9948,22.4711854070941,0
2018-10-23T17:37:51.500000Z,1,10,-82,2.3584,7.9948,12.5019871060564,0
2018-10-23T17:37:51.500000Z,1,1,-94,2.3584,7.9948,17.5212705475374,0
2018-10-23T17:37:51.500000Z,1,3,-88,2.3584,7.9948,22.8303204007303,0
2018-10-23T17:37:51.500000Z,1,13,-75,2.3584,7.9948,13.2982588935544,0
2018-10-23T17:37:51.500000Z,1,8,-56,2.3584,7.9948,2.96391524845094,0
2018-10-23T17:37:51.500000Z,1,11,-70.3333333333333,2.3584,7.9948,8.13958436285293,0
2018-10-23T17:37:51.500000Z,1,12,-76.5,2.3584,7.9948,6.64113436093564,0
2018-10-23T17:37:52.000000Z,1,1,-87,2.3748,8.2526,17.5280874541406,0
2018-10-23T17:37:52.000000Z,1,2,-82,2.3748,8.2526,22.4297582198293,0
2018-10-23T17:37:52.000000Z,1,11,-70,2.3748,8.2526,8.3959403166054,0
2018-10-23T17:37:52.000000Z,1,8,-72,2.3748,8.2526,2.82900579709551,0
2018-10-23T17:37:52.000000Z,1,9,-86,2.3748,8.2526,20.9951459580542,0
2018-10-23T17:37:52.000000Z,1,3,-77,2.3748,8.2526,22.8283294570584,0
2018-10-23T17:37:52.000000Z,1,13,-77.5,2.3748,8.2526,13.2450000302001,0
2018-10-23T17:37:52.000000Z,1,10,-75,2.3748,8.2526,12.6559578776164,0
2018-10-23T17:37:52.000000Z,1,12,-60,2.3748,8.2526,6.55093106359699,0
2018-10-23T17:37:52.500000Z,1,9,-83,2.3912,8.5104,21.0828061130391,0
2018-10-23T17:37:52.500000Z,1,3,-86,2.3912,8.5104,22.8292615211268,0
2018-10-23T17:37:52.500000Z,1,8,-56.3333333333333,2.3912,8.5104,2.71204970455927,0
2018-10-23T17:37:52.500000Z,1,2,-87,2.3912,8.5104,22.3912347493389,0
2018-10-23T17:37:52.500000Z,1,11,-72,2.3912,8.5104,8.65241316627911,0
2018-10-23T17:37:52.500000Z,1,12,-64.5,2.3912,8.5104,6.46979053756766,0
2018-10-23T17:37:52.500000Z,1,13,-88.5,2.3912,8.5104,13.1965837094303,0
2018-10-23T17:37:52.500000Z,1,1,-87,2.3912,8.5104,17.5387068394451,0
2018-10-23T17:37:52.500000Z,1,10,-75,2.3912,8.5104,12.8132867602345,0
2018-10-23T17:37:53.000000Z,1,3,-84,2.4076,8.7682,22.8331162349777,0
2018-10-23T17:37:53.000000Z,1,13,-77.5,2.4076,8.7682,13.1530634074348,0
2018-10-23T17:37:53.000000Z,1,12,-51.3333333333333,2.4076,8.7682,6.39805759586454,0
2018-10-23T17:37:53.000000Z,1,8,-60,2.4076,8.7682,2.61545655670286,0
2018-10-23T17:37:53.000000Z,1,11,-65,2.4076,8.7682,8.90899281625033,0
2018-10-23T17:37:53.000000Z,1,10,-85.5,2.4076,8.7682,12.9738515869421,0
2018-10-23T17:37:53.000000Z,1,1,-81,2.4076,8.7682,17.5531218021183,0
2018-10-23T17:37:53.000000Z,1,2,-78,2.4076,8.7682,22.3556300067791,0
2018-10-23T17:37:53.000000Z,1,9,-85,2.4076,8.7682,21.1732551347213,0
2018-10-23T17:37:53.500000Z,1,10,-71.3333333333333,2.75125,9.03775,12.9099293811004,0
2018-10-23T17:37:53.500000Z,1,1,-80,2.75125,9.03775,17.2490906028405,0
2018-10-23T17:37:53.500000Z,1,13,-78,2.75125,9.03775,12.7873056827856,0
2018-10-23T17:37:53.500000Z,1,3,-73,2.75125,9.03775,22.5152909513735,0
2018-10-23T17:37:53.500000Z,1,2,-72,2.75125,9.03775,21.9955750464724,0
2018-10-23T17:37:53.500000Z,1,8,-58,2.75125,9.03775,2.85223712636239,0
2018-10-23T17:37:53.500000Z,1,9,-88.5,2.75125,9.03775,20.975664509736,0
2018-10-23T17:37:53.500000Z,1,12,-65.75,2.75125,9.03775,6.01120924814633,0
2018-10-23T17:37:53.500000Z,1,11,-63,2.75125,9.03775,9.23970381695214,0
2018-10-23T17:37:54.000000Z,1,8,-76,3.0785,9.0495,3.16630739189991,0
2018-10-23T17:37:54.000000Z,1,1,-75.5,3.0785,9.0495,16.9270588851106,0
2018-10-23T17:37:54.000000Z,1,11,-71.5,3.0785,9.0495,9.32465562366782,0
2018-10-23T17:37:54.000000Z,1,3,-88,3.0785,9.0495,22.1907738148087,0
2018-10-23T17:37:54.000000Z,1,9,-83.75,3.0785,9.0495,20.6859675263208,0
2018-10-23T17:37:54.000000Z,1,13,-78,3.0785,9.0495,12.4601381412888,0
2018-10-23T17:37:54.000000Z,1,10,-91,3.0785,9.0495,12.6866947035073,0
2018-10-23T17:37:54.000000Z,1,12,-58,3.0785,9.0495,5.6866670818679,0
2018-10-23T17:37:54.000000Z,1,2,-73.5,3.0785,9.0495,21.6681944910046,0
2018-10-23T17:37:54.500000Z,1,8,-65.3333333333333,3.40575,9.06125,3.48284504751503,0
2018-10-23T17:37:54.500000Z,1,2,-73.5,3.40575,9.06125,21.3408164001521,0
2018-10-23T17:37:54.500000Z,1,9,-83.75,3.40575,9.06125,20.3974131846418,0
2018-10-23T17:37:54.500000Z,1,12,-63.75,3.40575,9.06125,5.36247980182676,0
2018-10-23T17:37:54.500000Z,1,13,-78,3.40575,9.06125,12.1329864264739,0
2018-10-23T17:37:54.500000Z,1,11,-68,3.40575,9.06125,9.4202303382136,0
2018-10-23T17:37:54.500000Z,1,3,-74.6666666666667,3.40575,9.06125,21.8663444504334,0
2018-10-23T17:37:54.500000Z,1,10,-71.5,3.40575,9.06125,12.4680643896717,0
2018-10-23T17:37:54.500000Z,1,1,-75.5,3.40575,9.06125,16.6052395232649,0
2018-10-23T17:37:55.000000Z,1,12,-69.5,3.7542,9.3874,4.96753866618067,0
2018-10-23T17:37:55.000000Z,1,8,-64.5,3.7542,9.3874,3.77572567859478,0
2018-10-23T17:37:55.000000Z,1,9,-72,3.7542,9.3874,20.2350582998913,0
2018-10-23T17:37:55.000000Z,1,13,-74.6666666666667,3.7542,9.3874,11.7633648417449,0
2018-10-23T17:37:55.000000Z,1,1,-76,3.7542,9.3874,16.3144343573414,0
2018-10-23T17:37:55.000000Z,1,10,-75.6666666666667,3.7542,9.3874,12.4748806968243,0
2018-10-23T17:37:55.000000Z,1,2,-88,3.7542,9.3874,20.9760993609393,0
2018-10-23T17:37:55.000000Z,1,3,-86,3.7542,9.3874,21.5556645084303,0
2018-10-23T17:37:55.000000Z,1,11,-66.3333333333333,3.7542,9.3874,9.83230514172541,0
2018-10-23T17:37:55.500000Z,1,1,-77,3.7754,9.7018,16.3512394759541,0
