Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T17:01:28.000000Z,6,3,-83,8.43117647058824,4.81711764705882,16.8518885392439,0
2018-10-16T17:01:28.000000Z,6,2,-89,8.43117647058824,4.81711764705882,17.1805661153811,0
2018-10-16T17:01:28.000000Z,6,12,-77,8.43117647058824,4.81711764705882,5.21881744980551,0
2018-10-16T17:01:28.000000Z,6,8,-75,8.43117647058824,4.81711764705882,9.78847769443209,0
2018-10-16T17:01:28.500000Z,6,13,-88,8.34694117647059,4.96129411764706,8.76687115535932,0
2018-10-16T17:01:28.500000Z,6,8,-75,8.34694117647059,4.96129411764706,9.64301962570491,0
2018-10-16T17:01:28.500000Z,6,9,-97,8.34694117647059,4.96129411764706,14.2262045856755,0
2018-10-16T17:01:28.500000Z,6,1,-86,8.34694117647059,4.96129411764706,11.5825327605316,0
2018-10-16T17:01:28.500000Z,6,2,-89,8.34694117647059,4.96129411764706,17.2150616809293,0
2018-10-16T17:01:28.500000Z,6,3,-83,8.34694117647059,4.96129411764706,16.9188107417009,0
2018-10-16T17:01:28.500000Z,6,11,-81,8.34694117647059,4.96129411764706,9.00660002288979,0
2018-10-16T17:01:28.500000Z,6,12,-77,8.34694117647059,4.96129411764706,5.0796365521295,0
2018-10-16T17:01:28.500000Z,6,10,-75,8.34694117647059,4.96129411764706,6.14336996774194,0
2018-10-16T17:01:29.000000Z,6,13,-88,8.26270588235294,5.10547058823529,8.75382294044518,0
2018-10-16T17:01:29.000000Z,6,3,-83,8.26270588235294,5.10547058823529,16.987110742171,0
2018-10-16T17:01:29.000000Z,6,8,-82,8.26270588235294,5.10547058823529,9.49826954281455,0
2018-10-16T17:01:29.000000Z,6,12,-78,8.26270588235294,5.10547058823529,4.94217809350882,0
2018-10-16T17:01:29.000000Z,6,10,-80,8.26270588235294,5.10547058823529,6.30950549584325,0
2018-10-16T17:01:29.000000Z,6,2,-89,8.26270588235294,5.10547058823529,17.2511046078305,0
2018-10-16T17:01:29.000000Z,6,11,-84,8.26270588235294,5.10547058823529,9.01725826739479,0
2018-10-16T17:01:29.000000Z,6,9,-97,8.26270588235294,5.10547058823529,14.3558215148692,0
2018-10-16T17:01:29.000000Z,6,1,-83,8.26270588235294,5.10547058823529,11.6472190905492,0
2018-10-16T17:01:29.500000Z,6,1,-83,8.17847058823529,5.24964705882353,11.7139286670446,0
2018-10-16T17:01:29.500000Z,6,11,-81,8.17847058823529,5.24964705882353,9.03099187400663,0
2018-10-16T17:01:29.500000Z,6,10,-89,8.17847058823529,5.24964705882353,6.47568448293239,0
2018-10-16T17:01:29.500000Z,6,3,-83,8.17847058823529,5.24964705882353,17.056771989417,0
2018-10-16T17:01:29.500000Z,6,9,-97,8.17847058823529,5.24964705882353,14.4862034604986,0
2018-10-16T17:01:29.500000Z,6,2,-89,8.17847058823529,5.24964705882353,17.2886852184113,0
2018-10-16T17:01:29.500000Z,6,13,-88,8.17847058823529,5.24964705882353,8.74394460009612,0
2018-10-16T17:01:29.500000Z,6,12,-78,8.17847058823529,5.24964705882353,4.80658985072365,0
2018-10-16T17:01:29.500000Z,6,8,-72,8.17847058823529,5.24964705882353,9.35426031245013,0
2018-10-16T17:01:30.000000Z,6,11,-87,8.09423529411765,5.39382352941177,9.04778683848932,0
2018-10-16T17:01:30.000000Z,6,10,-76.5,8.09423529411765,5.39382352941177,6.64190366700687,0
2018-10-16T17:01:30.000000Z,6,13,-88,8.09423529411765,5.39382352941177,8.73724688590913,0
2018-10-16T17:01:30.000000Z,6,2,-89,8.09423529411765,5.39382352941177,17.3277935078651,0
2018-10-16T17:01:30.000000Z,6,12,-83,8.09423529411765,5.39382352941177,4.67303461971912,0
2018-10-16T17:01:30.000000Z,6,9,-97,8.09423529411765,5.39382352941177,14.6173299514663,0
2018-10-16T17:01:30.000000Z,6,3,-83,8.09423529411765,5.39382352941177,17.1277778742613,0
2018-10-16T17:01:30.000000Z,6,1,-83,8.09423529411765,5.39382352941177,11.7826271250879,0
2018-10-16T17:01:30.000000Z,6,8,-73,8.09423529411765,5.39382352941177,9.211026683117,0
2018-10-16T17:01:30.500000Z,6,13,-94,7.9496,5.2664,8.92750945784993,0
2018-10-16T17:01:30.500000Z,6,8,-80,7.9496,5.2664,9.14653470555926,0
2018-10-16T17:01:30.500000Z,6,1,-83,7.9496,5.2664,11.9395990351435,0
2018-10-16T17:01:30.500000Z,6,12,-83,7.9496,5.2664,4.81927060041247,0
2018-10-16T17:01:30.500000Z,6,2,-89,7.9496,5.2664,17.5028257467187,0
2018-10-16T17:01:30.500000Z,6,9,-97,7.9496,5.2664,14.7057421818826,0
2018-10-16T17:01:30.500000Z,6,3,-83,7.9496,5.2664,17.2831032259835,0
2018-10-16T17:01:30.500000Z,6,11,-75.5,7.9496,5.2664,8.85571415076164,0
2018-10-16T17:01:30.500000Z,6,10,-95,7.9496,5.2664,6.62560073653703,0
2018-10-16T17:01:31.000000Z,6,11,-73,7.8892,4.9948,8.6475621813318,0
2018-10-16T17:01:31.000000Z,6,9,-97,7.8892,4.9948,14.6674534831374,0
2018-10-16T17:01:31.000000Z,6,10,-95,7.8892,4.9948,6.44988028416032,0
2018-10-16T17:01:31.000000Z,6,8,-78,7.8892,4.9948,9.23219473798078,0
2018-10-16T17:01:31.000000Z,6,1,-83,7.8892,4.9948,12.0317345249968,0
2018-10-16T17:01:31.000000Z,6,2,-89,7.8892,4.9948,17.6405970329805,0
2018-10-16T17:01:31.000000Z,6,12,-83,7.8892,4.9948,5.09692099997636,0
2018-10-16T17:01:31.000000Z,6,13,-79,7.8892,4.9948,9.12565152085044,0
2018-10-16T17:01:31.000000Z,6,3,-83,7.8892,4.9948,17.3701554305078,0
2018-10-16T17:01:31.500000Z,6,12,-81,7.8288,4.7232,5.37463186460245,0
2018-10-16T17:01:31.500000Z,6,10,-95,7.8288,4.7232,6.28157270753113,0
2018-10-16T17:01:31.500000Z,6,13,-79,7.8288,4.7232,9.32788484491527,0
2018-10-16T17:01:31.500000Z,6,1,-85,7.8288,4.7232,12.129553812074,0
2018-10-16T17:01:31.500000Z,6,9,-97,7.8288,4.7232,14.6343554583043,0
2018-10-16T17:01:31.500000Z,6,2,-89,7.8288,4.7232,17.781654807132,0
2018-10-16T17:01:31.500000Z,6,11,-86,7.8288,4.7232,8.44344832873394,0
2018-10-16T17:01:31.500000Z,6,8,-78,7.8288,4.7232,9.32537246870065,0
2018-10-16T17:01:31.500000Z,6,3,-83,7.8288,4.7232,17.4612076237584,0
2018-10-16T17:01:32.000000Z,6,9,-76,7.7684,4.4516,14.6064833933428,0
2018-10-16T17:01:32.000000Z,6,8,-80,7.7684,4.4516,9.42584495522815,0
2018-10-16T17:01:32.000000Z,6,1,-85,7.7684,4.4516,12.2329205474408,0
2018-10-16T17:01:32.000000Z,6,10,-74,7.7684,4.4516,6.12128949813681,0
2018-10-16T17:01:32.000000Z,6,12,-71,7.7684,4.4516,5.65239428207198,0
2018-10-16T17:01:32.000000Z,6,11,-86,7.7684,4.4516,8.24367255050806,0
2018-10-16T17:01:32.000000Z,6,2,-87,7.7684,4.4516,17.9259214859376,0
2018-10-16T17:01:32.000000Z,6,13,-73,7.7684,4.4516,9.53394908314493,0
2018-10-16T17:01:32.000000Z,6,3,-83,7.7684,4.4516,17.556197570089,0
2018-10-16T17:01:32.500000Z,6,1,-85,7.69,3.9325,12.4091984531637,0
2018-10-16T17:01:32.500000Z,6,9,-76,7.69,3.9325,14.5321937865554,0
2018-10-16T17:01:32.500000Z,6,2,-87,7.69,3.9325,18.1756129539006,0
2018-10-16T17:01:32.500000Z,6,12,-71,7.69,3.9325,6.17734621419263,0
2018-10-16T17:01:32.500000Z,6,8,-77,7.69,3.9325,9.66676813883523,0
2018-10-16T17:01:32.500000Z,6,13,-73,7.69,3.9325,9.90836042188615,0
2018-10-16T17:01:32.500000Z,6,10,-74,7.69,3.9325,5.81231074960725,0
2018-10-16T17:01:32.500000Z,6,11,-85,7.69,3.9325,7.90722177822274,0
2018-10-16T17:01:32.500000Z,6,3,-83,7.69,3.9325,17.7119368294379,0
2018-10-16T17:01:33.000000Z,6,10,-74,7.672,3.685,5.6614511390632,0
2018-10-16T17:01:33.000000Z,6,11,-85,7.672,3.685,7.7712411492631,0
2018-10-16T17:01:33.000000Z,6,13,-73,7.672,3.685,10.0765375501707,0
2018-10-16T17:01:33.000000Z,6,2,-87,7.672,3.685,18.280702092644,0
2018-10-16T17:01:33.000000Z,6,3,-83,7.672,3.685,17.7720952338209,0
2018-10-16T17:01:33.000000Z,6,9,-93,7.672,3.685,14.4845879817135,0
2018-10-16T17:01:33.000000Z,6,1,-84,7.672,3.685,12.4812711291759,0
2018-10-16T17:01:33.000000Z,6,12,-73,7.672,3.685,6.42456916843456,0
2018-10-16T17:01:33.000000Z,6,8,-85,7.672,3.685,9.8046218183059,0
2018-10-16T17:01:33.500000Z,6,10,-71,7.654,3.4375,5.51763194223754,0
2018-10-16T17:01:33.500000Z,6,3,-80,7.654,3.4375,17.8355037004846,0
2018-10-16T17:01:33.500000Z,6,1,-83,7.654,3.4375,12.5578346959179,0
2018-10-16T17:01:33.500000Z,6,12,-73,7.654,3.4375,6.67186122832302,0
2018-10-16T17:01:33.500000Z,6,13,-77,7.654,3.4375,10.2479642978496,0
2018-10-16T17:01:33.500000Z,6,11,-77,7.654,3.4375,7.64090192647439,0
2018-10-16T17:01:33.500000Z,6,9,-97,7.654,3.4375,14.4410900644654,0
2018-10-16T17:01:33.500000Z,6,2,-87,7.654,3.4375,18.3885396986819,0
2018-10-16T17:01:33.500000Z,6,8,-85,7.654,3.4375,9.9467568709605,0
2018-10-16T17:01:34.000000Z,6,8,-80,7.636,3.19,10.0929924204866,0
2018-10-16T17:01:34.000000Z,6,9,-97,7.636,3.19,14.4017372563174,0
2018-10-16T17:01:34.000000Z,6,1,-83,7.636,3.19,12.6388075386881,0
2018-10-16T17:01:34.000000Z,6,12,-88,7.636,3.19,6.91921498437503,0
2018-10-16T17:01:34.000000Z,6,3,-80,7.636,3.19,17.9021276947742,0
2018-10-16T17:01:34.000000Z,6,2,-87,7.636,3.19,18.4990777067399,0
2018-10-16T17:01:34.000000Z,6,11,-76,7.636,3.19,7.51649758863794,0
2018-10-16T17:01:34.000000Z,6,13,-81,7.636,3.19,10.4224803190028,0
2018-10-16T17:01:34.000000Z,6,10,-69,7.636,3.19,5.38141765708628,0
2018-10-16T17:01:34.500000Z,6,11,-76,7.618,2.9425,7.39832753059771,0
2018-10-16T17:01:34.500000Z,6,10,-69,7.618,2.9425,5.25339987531884,0
2018-10-16T17:01:34.500000Z,6,3,-87,7.618,2.9425,17.9719314557451,0
2018-10-16T17:01:34.500000Z,6,12,-88,7.618,2.9425,7.16662404832289,0
2018-10-16T17:01:34.500000Z,6,2,-87,7.618,2.9425,18.6122680039269,0
2018-10-16T17:01:34.500000Z,6,1,-83,7.618,2.9425,12.7241054793648,0
2018-10-16T17:01:34.500000Z,6,13,-81,7.618,2.9425,10.5999330304488,0
2018-10-16T17:01:34.500000Z,6,9,-97,7.618,2.9425,14.3665636200867,0
2018-10-16T17:01:34.500000Z,6,8,-80,7.618,2.9425,10.2431528471462,0
2018-10-16T17:01:35.000000Z,6,10,-86,7.58157142857143,2.52071428571429,5.06086018743204,0
2018-10-16T17:01:35.000000Z,6,9,-97,7.58157142857143,2.52071428571429,14.3220001638695,0
2018-10-16T17:01:35.000000Z,6,8,-80,7.58157142857143,2.52071428571429,10.503463244209,0
2018-10-16T17:01:35.000000Z,6,3,-87,7.58157142857143,2.52071428571429,18.1036975736101,0
2018-10-16T17:01:35.000000Z,6,1,-83,7.58157142857143,2.52071428571429,12.8846527801608,0
2018-10-16T17:01:35.000000Z,6,2,-87,7.58157142857143,2.52071428571429,18.8163768368224,0
2018-10-16T17:01:35.000000Z,6,11,-94,7.58157142857143,2.52071428571429,7.20678272638395,0
2018-10-16T17:01:35.000000Z,6,12,-88,7.58157142857143,2.52071428571429,7.58919740587278,0
2018-10-16T17:01:35.000000Z,6,13,-78,7.58157142857143,2.52071428571429,10.9128769341357,0
2018-10-16T17:01:35.500000Z,6,1,-87,7.56314285714286,2.34642857142857,12.9576448390713,0
2018-10-16T17:01:35.500000Z,6,8,-86,7.56314285714286,2.34642857142857,10.6116862698534,0
2018-10-16T17:01:35.500000Z,6,2,-87,7.56314285714286,2.34642857142857,18.9059033049339,0
2018-10-16T17:01:35.500000Z,6,11,-85.5,7.56314285714286,2.34642857142857,7.1302832885875,0
2018-10-16T17:01:35.500000Z,6,9,-97,7.56314285714286,2.34642857142857,14.3105339744069,0
2018-10-16T17:01:35.500000Z,6,13,-78,7.56314285714286,2.34642857142857,11.0467629287535,0
2018-10-16T17:01:35.500000Z,6,3,-87,7.56314285714286,2.34642857142857,18.1640176425362,0
2018-10-16T17:01:35.500000Z,6,10,-82,7.56314285714286,2.34642857142857,4.99260622504593,0
2018-10-16T17:01:35.500000Z,6,12,-91,7.56314285714286,2.34642857142857,7.76431837159645,0
2018-10-16T17:01:36.000000Z,6,2,-87,7.54471428571429,2.17214285714286,18.9966247668003,0
2018-10-16T17:01:36.000000Z,6,1,-81,7.54471428571429,2.17214285714286,13.0325850287122,0
2018-10-16T17:01:36.000000Z,6,8,-82,7.54471428571429,2.17214285714286,10.7216818224587,0
2018-10-16T17:01:36.000000Z,6,11,-77,7.54471428571429,2.17214285714286,7.05730773954291,0
2018-10-16T17:01:36.000000Z,6,10,-77,7.54471428571429,2.17214285714286,4.92964078254166,0
2018-10-16T17:01:36.000000Z,6,3,-87,7.54471428571429,2.17214285714286,18.2258233900391,0
2018-10-16T17:01:36.000000Z,6,9,-97,7.54471428571429,2.17214285714286,14.3012064811444,0
2018-10-16T17:01:36.000000Z,6,13,-78,7.54471428571429,2.17214285714286,11.1817927754663,0
2018-10-16T17:01:36.000000Z,6,12,-72,7.54471428571429,2.17214285714286,7.93944535409195,0
2018-10-16T17:01:36.500000Z,6,3,-87,7.52628571428571,1.99785714285714,18.2890997541248,0
2018-10-16T17:01:36.500000Z,6,9,-97,7.52628571428571,1.99785714285714,14.2940218708696,0
2018-10-16T17:01:36.500000Z,6,8,-70,7.52628571428571,1.99785714285714,10.8333959107559,0
2018-10-16T17:01:36.500000Z,6,12,-73,7.52628571428571,1.99785714285714,8.11457796380146,0
2018-10-16T17:01:36.500000Z,6,1,-81,7.52628571428571,1.99785714285714,13.1094399396241,0
2018-10-16T17:01:36.500000Z,6,2,-87,7.52628571428571,1.99785714285714,19.0885241841954,0
2018-10-16T17:01:36.500000Z,6,13,-97,7.52628571428571,1.99785714285714,11.3179255337608,0
2018-10-16T17:01:36.500000Z,6,11,-76,7.52628571428571,1.99785714285714,6.98796648035838,0
2018-10-16T17:01:36.500000Z,6,10,-79,7.52628571428571,1.99785714285714,4.87216890268867,0
2018-10-16T17:01:37.000000Z,6,11,-78,7.50785714285714,1.82357142857143,6.9223687257694,0
2018-10-16T17:01:37.000000Z,6,3,-87,7.50785714285714,1.82357142857143,18.3538315245796,0
2018-10-16T17:01:37.000000Z,6,12,-73,7.50785714285714,1.82357142857143,8.28971584407513,0
2018-10-16T17:01:37.000000Z,6,8,-70,7.50785714285714,1.82357142857143,10.9467759208465,0
2018-10-16T17:01:37.000000Z,6,13,-89,7.50785714285714,1.82357142857143,11.455121882675,0
2018-10-16T17:01:37.000000Z,6,9,-97,7.50785714285714,1.82357142857143,14.2889833759567,0
2018-10-16T17:01:37.000000Z,6,1,-81,7.50785714285714,1.82357142857143,13.1881760973802,0
2018-10-16T17:01:37.000000Z,6,10,-75,7.50785714285714,1.82357142857143,4.82038708328004,0
2018-10-16T17:01:37.000000Z,6,2,-87,7.50785714285714,1.82357142857143,19.1815846262896,0
2018-10-16T17:01:37.500000Z,6,11,-83,7.48942857142857,1.64928571428571,6.86062185704081,0
2018-10-16T17:01:37.500000Z,6,9,-97,7.48942857142857,1.64928571428571,14.2860932671159,0
2018-10-16T17:01:37.500000Z,6,8,-72,7.48942857142857,1.64928571428571,11.0617706271719,0
2018-10-16T17:01:37.500000Z,6,13,-89,7.48942857142857,1.64928571428571,11.5933440624791,0
2018-10-16T17:01:37.500000Z,6,1,-81,7.48942857142857,1.64928571428571,13.2687600123488,0
2018-10-16T17:01:37.500000Z,6,10,-75,7.48942857142857,1.64928571428571,4.77448046324179,0
2018-10-16T17:01:37.500000Z,6,3,-87,7.48942857142857,1.64928571428571,18.4200033575968,0
2018-10-16T17:01:37.500000Z,6,2,-87,7.48942857142857,1.64928571428571,19.2757892773631,0
2018-10-16T17:01:37.500000Z,6,12,-73,7.48942857142857,1.64928571428571,8.46485866776913,0
2018-10-16T17:01:38.000000Z,6,2,-87,7.290875,1.479625,19.5295017449563,0
2018-10-16T17:01:38.000000Z,6,8,-78,7.290875,1.479625,11.0552788705781,0
2018-10-16T17:01:38.000000Z,6,12,-73,7.290875,1.479625,8.66248122111961,0
2018-10-16T17:01:38.000000Z,6,11,-76,7.290875,1.479625,6.62813668433671,0
2018-10-16T17:01:38.000000Z,6,1,-81,7.290875,1.479625,13.5162004981522,0
2018-10-16T17:01:38.000000Z,6,13,-88,7.290875,1.479625,11.8532124719947,0
2018-10-16T17:01:38.000000Z,6,9,-97,7.290875,1.479625,14.4649994264172,0
2018-10-16T17:01:38.000000Z,6,10,-90,7.290875,1.479625,4.90749436130598,0
2018-10-16T17:01:38.000000Z,6,3,-87,7.290875,1.479625,18.6586858032995,0
2018-10-16T17:01:38.500000Z,6,8,-87,7.11075,1.48425,10.9338121725682,0
2018-10-16T17:01:38.500000Z,6,10,-90,7.11075,1.48425,5.08087675750948,0
2018-10-16T17:01:38.500000Z,6,12,-84,7.11075,1.48425,8.68863560203787,0
2018-10-16T17:01:38.500000Z,6,11,-76,7.11075,1.48425,6.45374454289911,0
2018-10-16T17:01:38.500000Z,6,2,-87,7.11075,1.48425,19.6882569981449,0
2018-10-16T17:01:38.500000Z,6,13,-88,7.11075,1.48425,11.9753646551994,0
2018-10-16T17:01:38.500000Z,6,3,-87,7.11075,1.48425,18.8299415459794,0
2018-10-16T17:01:38.500000Z,6,1,-81,7.11075,1.48425,13.6816248532475,0
2018-10-16T17:01:38.500000Z,6,9,-97,7.11075,1.48425,14.644659218466,0
2018-10-16T17:01:40.500000Z,6,2,-87,6.39025,1.50275,20.3268515177585,0
2018-10-16T17:01:40.500000Z,6,1,-81,6.39025,1.50275,14.3468783233496,0
2018-10-16T17:01:40.500000Z,6,8,-79,6.39025,1.50275,10.4648845012738,0
2018-10-16T17:01:40.500000Z,6,3,-87,6.39025,1.50275,19.5165723841304,0
2018-10-16T17:01:40.500000Z,6,12,-85,6.39025,1.50275,8.82932316913363,0
2018-10-16T17:01:40.500000Z,6,10,-90,6.39025,1.50275,5.77856968678236,0
2018-10-16T17:01:40.500000Z,6,9,-93,6.39025,1.50275,15.363421253907,0
2018-10-16T17:01:40.500000Z,6,11,-76,6.39025,1.50275,5.75974284365196,0
2018-10-16T17:01:40.500000Z,6,13,-88,6.39025,1.50275,12.4780422192346,0
2018-10-16T17:01:41.000000Z,6,1,-81,6.210125,1.507375,14.5140195812962,0
2018-10-16T17:01:41.000000Z,6,3,-87,6.210125,1.507375,19.688611032936,0
2018-10-16T17:01:41.000000Z,6,12,-82,6.210125,1.507375,8.87329811322994,0
2018-10-16T17:01:41.000000Z,6,10,-83,6.210125,1.507375,5.95385080483631,0
2018-10-16T17:01:41.000000Z,6,9,-93,6.210125,1.507375,15.5431403489208,0
2018-10-16T17:01:41.000000Z,6,8,-79,6.210125,1.507375,10.3521751050806,0
2018-10-16T17:01:41.000000Z,6,13,-88,6.210125,1.507375,12.6070184582339,0
2018-10-16T17:01:41.000000Z,6,2,-87,6.210125,1.507375,20.4873517543447,0
2018-10-16T17:01:41.000000Z,6,11,-66,6.210125,1.507375,5.58730027886904,0
2018-10-16T17:01:41.500000Z,6,13,-82,6.0045,1.7585,12.5929437583116,0
2018-10-16T17:01:41.500000Z,6,9,-93,6.0045,1.7585,15.7738271354798,0
2018-10-16T17:01:41.500000Z,6,8,-87,6.0045,1.7585,10.0279116719285,0
2018-10-16T17:01:41.500000Z,6,3,-88,6.0045,1.7585,19.8206092868004,0
2018-10-16T17:01:41.500000Z,6,11,-92,6.0045,1.7585,5.46514158096568,0
2018-10-16T17:01:41.500000Z,6,2,-87,6.0045,1.7585,20.5675443964514,0
2018-10-16T17:01:41.500000Z,6,1,-86,6.0045,1.7585,14.6228079553826,0
2018-10-16T17:01:41.500000Z,6,10,-79,6.0045,1.7585,6.21928552970516,0
2018-10-16T17:01:41.500000Z,6,12,-94,6.0045,1.7585,8.69344652597576,0
2018-10-16T17:01:42.000000Z,6,10,-79,5.979,2.005,6.31760286817714,0
2018-10-16T17:01:42.000000Z,6,2,-87,5.979,2.005,20.4895921384492,0
2018-10-16T17:01:42.000000Z,6,3,-88,5.979,2.005,19.7834472729097,0
2018-10-16T17:01:42.000000Z,6,12,-94,5.979,2.005,8.46735058917487,0
2018-10-16T17:01:42.000000Z,6,8,-87,5.979,2.005,9.81604125908199,0
2018-10-16T17:01:42.000000Z,6,11,-92,5.979,2.005,5.5255973432743,0
2018-10-16T17:01:42.000000Z,6,9,-93,5.979,2.005,15.8285004343431,0
2018-10-16T17:01:42.000000Z,6,13,-71,5.979,2.005,12.4519101345938,0
2018-10-16T17:01:42.000000Z,6,1,-86,5.979,2.005,14.5681263723239,0
2018-10-16T17:01:42.500000Z,6,11,-92,5.9535,2.2515,5.59638316236478,0
2018-10-16T17:01:42.500000Z,6,9,-93,5.9535,2.2515,15.8868516232764,0
2018-10-16T17:01:42.500000Z,6,13,-82,5.9535,2.2515,12.3142488402663,0
2018-10-16T17:01:42.500000Z,6,2,-87,5.9535,2.2515,20.4143506999366,0
2018-10-16T17:01:42.500000Z,6,8,-70,5.9535,2.2515,9.60589113513161,0
2018-10-16T17:01:42.500000Z,6,1,-79,5.9535,2.2515,14.5174696314475,0
2018-10-16T17:01:42.500000Z,6,10,-79,5.9535,2.2515,6.42398042493904,0
2018-10-16T17:01:42.500000Z,6,3,-88,5.9535,2.2515,19.749325165686,0
2018-10-16T17:01:42.500000Z,6,12,-87,5.9535,2.2515,8.24250353351456,0
2018-10-16T17:01:43.000000Z,6,3,-88,5.9425,2.772,19.6454165201454,0
2018-10-16T17:01:43.000000Z,6,1,-87,5.9425,2.772,14.3825689725445,0
2018-10-16T17:01:43.000000Z,6,10,-72,5.9425,2.772,6.6343605758204,0
2018-10-16T17:01:43.000000Z,6,9,-89,5.9425,2.772,15.9797650248682,0
2018-10-16T17:01:43.000000Z,6,11,-74,5.9425,2.772,5.81563756178117,0
2018-10-16T17:01:43.000000Z,6,8,-74,5.9425,2.772,9.19595727752147,0
2018-10-16T17:01:43.000000Z,6,12,-79,5.9425,2.772,7.75709161026219,0
2018-10-16T17:01:43.000000Z,6,13,-67,5.9425,2.772,12.0010153841248,0
2018-10-16T17:01:43.000000Z,6,2,-87,5.9425,2.772,20.2247496956081,0
2018-10-16T17:01:43.500000Z,6,10,-78,5.957,3.046,6.7404959016381,0
2018-10-16T17:01:43.500000Z,6,8,-74,5.957,3.046,8.99818787312201,0
2018-10-16T17:01:43.500000Z,6,9,-83,5.957,3.046,16.0153315607264,0
2018-10-16T17:01:43.500000Z,6,12,-69,5.957,3.046,7.49606463419306,0
2018-10-16T17:01:43.500000Z,6,1,-81,5.957,3.046,14.2989784600159,0
2018-10-16T17:01:43.500000Z,6,3,-88,5.957,3.046,19.5761493915428,0
2018-10-16T17:01:43.500000Z,6,13,-70,5.957,3.046,11.8256122463067,0
2018-10-16T17:01:43.500000Z,6,11,-77,5.957,3.046,5.96357652755458,0
2018-10-16T17:01:43.500000Z,6,2,-87,5.957,3.046,20.1107112007507,0
2018-10-16T17:01:44.000000Z,6,1,-81,5.9715,3.32,14.2201917093266,0
2018-10-16T17:01:44.000000Z,6,13,-75,5.9715,3.32,11.6540298716796,0
2018-10-16T17:01:44.000000Z,6,3,-88,5.9715,3.32,19.5104954383532,0
2018-10-16T17:01:44.000000Z,6,12,-68,5.9715,3.32,7.23602599843312,0
2018-10-16T17:01:44.000000Z,6,8,-74,5.9715,3.32,8.80452794021349,0
2018-10-16T17:01:44.000000Z,6,2,-87,5.9715,3.32,19.9997870551164,0
2018-10-16T17:01:44.000000Z,6,11,-77,5.9715,3.32,6.12024691086887,0
2018-10-16T17:01:44.000000Z,6,9,-80,5.9715,3.32,16.0555090934545,0
2018-10-16T17:01:44.000000Z,6,10,-74,5.9715,3.32,6.85597565996263,0
2018-10-16T17:01:44.500000Z,6,10,-74,5.8446,3.5883,7.09904374194159,0
2018-10-16T17:01:44.500000Z,6,3,-88,5.8446,3.5883,19.5888581609547,0
2018-10-16T17:01:44.500000Z,6,1,-81,5.8446,3.5883,14.2857786644621,0
2018-10-16T17:01:44.500000Z,6,8,-78,5.8446,3.5883,8.52176226199722,0
2018-10-16T17:01:44.500000Z,6,13,-86,5.8446,3.5883,11.6069913435825,0
2018-10-16T17:01:44.500000Z,6,11,-77,5.8446,3.5883,6.16620710404702,0
2018-10-16T17:01:44.500000Z,6,2,-87,5.8446,3.5883,20.0270958466274,0
2018-10-16T17:01:44.500000Z,6,9,-80,5.8446,3.5883,16.2368651546412,0
2018-10-16T17:01:44.500000Z,6,12,-85,5.8446,3.5883,7.03810997711744,0
2018-10-16T17:01:45.000000Z,6,12,-85,5.7032,3.5826,7.1014297856136,0
2018-10-16T17:01:45.000000Z,6,2,-87,5.7032,3.5826,20.1622507920123,0
2018-10-16T17:01:45.000000Z,6,13,-87,5.7032,3.5826,11.7280116388073,0
2018-10-16T17:01:45.000000Z,6,10,-80.5,5.7032,3.5826,7.21857361256364,0
2018-10-16T17:01:45.000000Z,6,1,-81,5.7032,3.5826,14.4253077956763,0
2018-10-16T17:01:45.000000Z,6,11,-74,5.7032,3.5826,6.04839656437969,0
2018-10-16T17:01:45.000000Z,6,9,-80,5.7032,3.5826,16.3735506534166,0
2018-10-16T17:01:45.000000Z,6,3,-88,5.7032,3.5826,19.7292414704671,0
2018-10-16T17:01:45.000000Z,6,8,-78,5.7032,3.5826,8.42960882840954,0
2018-10-16T17:01:45.500000Z,6,2,-87,5.5618,3.5769,20.2974924276375,0
2018-10-16T17:01:45.500000Z,6,11,-74,5.5618,3.5769,5.93162244668354,0
2018-10-16T17:01:45.500000Z,6,8,-78,5.5618,3.5769,8.33883869912352,0
2018-10-16T17:01:45.500000Z,6,10,-80.5,5.5618,3.5769,7.33888553187744,0
2018-10-16T17:01:45.500000Z,6,9,-80,5.5618,3.5769,16.5103175272313,0
2018-10-16T17:01:45.500000Z,6,3,-88,5.5618,3.5769,19.8696408334424,0
